# QUALIPHIDE 2209.03419
# density = 0.3 GeV/cm^3, random polarisations
# mass [eV] kinetic mixing
0.000019674749952961082	 1e0
0.000019674749952961082	 1.629732354276404e-12
0.00001967755994190385	 1.1171341966545085e-12
0.000019706362328567215	 1.3180487800555233e-12
0.000019806819433271156	 1.6790147274859324e-12
0.000019806819433271156	 1.109816883843491e-12
0.000019824381864163454	 1.335486557345525e-12
0.000019834919322698832	 2.2224191472093782e-12
0.000019912896515860635	 1.0050859733299896e-12
0.00001991500400756771	 1.6643671954929543e-12
0.000019941698902524	 1.2615506513558506e-12
0.00002003349187465441	 1.4765310505443965e-12
0.000020048478482349172	 1.1740025576776161e-12
0.000020079388360719613	 1.0144868110399045e-12
0.000020115918216975595	 8.40293884032932e-13
0.000020155258062174338	 1.9487027412672014e-12
0.00002015947304558849	 1.4690033697579259e-12
0.00002019204337197057	 1.1126937225899415e-12
0.00002025641766411397	 9.092418710381884e-13
0.00002028339355796454	 1.3791903586296331e-12
0.00002029646000654841	 1.7199635400949866e-12
0.00002032947737662593	 1.2035132929807423e-12
0.000020380057177595745	 9.667561307177442e-13
0.000020391297133366816	 1.7820953695889261e-12
0.000020391297133366816	 8.40293884032932e-13
0.00002040815706702342	 1.4982519379587368e-12
0.000020436256956451097	 1.2021958424073234e-12
0.00002052242995069597	 1.6643671954929543e-12
0.000020546101978759285	 1.2479329074879834e-12
0.00002055267078408004	 1.0625770751003611e-12
0.0000206441961382159	 1.754208846770945e-12
0.0000206441961382159	 1.459381287460966e-12
0.00002067791600552911	 1.196503534791584e-12
0.000020728495806498927	 1.0893437379240498e-12
0.00002076408899977398	 1.630684630891123e-12
0.00002076783565169767	 1.3340246395245672e-12
0.000020852135319980698	 1.187798723146163e-12
0.000020883981861332066	 1.6164587251200707e-12
0.000020893723156333658	 1.3522660862530988e-12
0.00002099263476711908	 1.0786583585127538e-12
0.00002100214549892537	 1.3569224496775692e-12
0.000021023544645489525	 1.6863867632987592e-12
0.000021065694479631035	 9.678155699320904e-13
0.000021116274280600852	 1.279641744897784e-12
0.000021176970041764632	 1.6426351426136816e-12
0.00002119635896546973	 1.1443795317484231e-12
0.00002125356231180464	 1.3386246353754141e-12
0.000021282465055215966	 1.7674332972701719e-12
0.000021288245603898232	 1.4365446479256181e-12
0.000021349503362850562	 1.0715930653285609e-12
0.00002138041324122101	 1.2610901558309336e-12
0.000021412527400566925	 1.6211868505076483e-12
0.000021453472953732963	 9.728257283836257e-13
0.00002149393679450882	 1.3119995026204534e-12
0.000021520912688359385	 1.7086976498518067e-12
0.00002155182256672983	 9.968634864827995e-13
0.000021579922456157505	 1.2587901983542776e-12
0.000021635560237224303	 1.7634555281800374e-12
0.000021638932223955624	 1.4403257861292904e-12
0.000021756951759551863	 1.201406064408044e-12
0.000021756951759551863	 1.0552868283770887e-12
0.00002175976174849463	 1.575671421536656e-12
0.000021821019507446965	 1.8489001023467215e-12
0.000021874971295148102	 1.401422195008222e-12
0.000021914311140346845	 1.0849777165773382e-12
0.000021932776781970746	 1.7608086568815163e-12
0.000021950840996602827	 9.646407302302838e-13
0.00002199804881084132	 1.4384339746172915e-12
0.00002203724815659293	 1.2002223701307073e-12
0.000022037950653828623	 1.8088395733397255e-12
0.000022118236052193407	 1.4539112783611573e-12
0.000022130278861948127	 1.0350095738899642e-12
0.00002217423511755285	 1.754208846770945e-12
0.000022176342609259924	 1.2342163533057343e-12
0.000022259377782518706	 1.036954739605754e-12
0.000022279609702906633	 1.558507728747697e-12
0.000022282419691849404	 1.328192953916142e-12
0.000022285229680792168	 1.857018052443114e-12
0.000022296469636563238	 1.1025474999804318e-12
0.000022372339338017963	 1.0645740503448567e-12
0.00002239200926061734	 1.1904034960105102e-12
0.00002239762923850287	 1.4161910020016798e-12
0.00002240151999242363	 1.822914625236056e-12
0.000022509326298977886	 1.194321369434118e-12
0.00002251953952801987	 1.535050838876378e-12
0.00002254374866352679	 1.0506736444616846e-12
0.000022560608597183396	 1.8167816300090394e-12
0.0000226413319159029	 1.4663728913682677e-12
0.000022647462800868936	 1.1368837599482212e-12
0.000022701108044321772	 1.0786583585127538e-12
0.000022703215536028847	 1.818772586819744e-12
0.000022768547778948194	 1.3474505375005055e-12
0.000022802267646261405	 1.7941820352506375e-12
0.00002286596072896414	 1.2373745880035933e-12
0.000022897296363235003	 1.4751595179132932e-12
0.000022920287181857644	 1.9196503162602395e-12
0.000022983511933069913	 1.12203918835628e-12
0.000023004586850140672	 1.466247748049384e-12
0.00002304111670639665	 1.965852614098636e-12
0.00002309225850515502	 1.1413753106141084e-12
0.00002311923439900559	 1.3882837211716376e-12
0.000023124479711698754	 1.6354543669089031e-12
0.000023156326253050122	 2.0006064787144803e-12
0.000023209013545727014	 1.2121119840214803e-12
