# Blazars Mrk 421 and 501
# https://arxiv.org/abs/2407.16628
# mass [eV]     kinetic mixing
0.024847558708038342	 1.0
0.024847558708038342	 0.0000845963450003824
0.025586144824507898	 0.00005620468154164306
0.02701322005085292	 0.00003943016584862229
0.02906559229287168	 0.000028775915660727855
0.030623351405042826	 0.000020405983627279723
0.03417586648166393	 0.00001407884321459771
0.03855677056951196	 0.000010639412929542372
0.04402707969559829	 0.00000840714601942211
0.05027349847747118	 0.000006887553052895897
0.057406138827258674	 0.000005791283709397273
0.06555073497682436	 0.0000067107558665850626
0.0748508599216488	 0.000008274599765672818
0.08547045632655569	 0.000010381295780311306
0.09759672650810534	 0.000013839094471679161
0.11144343243828518	 0.000015943901478687393
0.12725466394198365	 0.00001828939237588345
0.14530914151405847	 0.000021193167757189608
0.16592512960608688	 0.000023962182675707174
0.18946604699425001	 0.000023078815550432988
0.21634687312795375	 0.000018528746345274292
0.24704146339034244	 0.000015201618181964342
0.28209090222416716	 0.000014081103335797797
0.322113041371967	 0.000012508016333395836
0.367813391370725	 0.00001143637918534568
0.4199975582963401	 0.000011839860068251457
0.47958544499292927	 0.000012222210453951254
0.547627467126325	 0.000013739489162616136
0.6253230699184715	 0.000015943901478687393
0.7140418719758252	 0.000018582360073587774
0.8153478089353332	 0.000022649420093221277
0.9310267025323055	 0.000028293026250832147
1.0631177410779407	 0.000035496372313799535
1.206650614379054	 0.0000451686626496348
1.336920207582109	 0.00006486290362812184
1.4902134983213795	 0.00009304039218895009
1.7016401395902014	 0.00012067205436571732
1.943063304638048	 0.00014330766002361867
2.218738802635533	 0.0001487929188051275
2.5335262431079584	 0.00015538346155642178
2.8929747011645457	 0.00016367857184931508
3.3034205366316693	 0.00017772750007438885
3.7720990914462758	 0.00019382049131112832
4.307272234312064	 0.0002175670387888854
4.918374000976279	 0.0002506571104459592
5.616176897475119	 0.0002678805858042405
6.412981797942233	 0.0002850494439906243
7.322834784500412	 0.00030640163603359264
8.361774751691307	 0.0003331818249325349
9.548116140215804	 0.0003900046854981222
10.902771784017474	 0.00045520131859044474
12.449621561859287	 0.000495702548596062
14.215933351986557	 0.0005328341278253838
16.232843710467115	 0.0005744043899411033
18.535906746610465	 0.0006560548835564109
21.165720871044588	 0.0007779925771341939
24.168644464770722	 0.0008733108664713268
27.597613085013876	 0.0009428052638820712
31.513072613580512	 0.0010193012359566316
35.98404479726754	 0.0011343092030587606
41.08934396367765	 0.0013490298881020212
46.91896636071367	 0.001545250273804547
53.575676611040066	 0.001682737873685403
61.176819247538944	 0.001837760637345528
69.85638726352234	 0.0020274648997862916
79.7673841421157	 0.002373241129703715
91.08452100268272	 0.0027460664821792095
104.00729640960893	 0.002999048733258831
118.76351313432959	 0.003337432015732343
135.61329386411208	 0.003740919999617675
154.85366664652764	 0.0043098816931711114
176.8238009018657	 0.004972556135278508
201.91098630394413	 0.0053527627409535716
230.55745992507644	 0.006113647803216594
263.2682019941416	 0.007043480948074765
300.6198376914449	 0.00817356198428942
343.2708019012547	 0.009122105707875626
391.97294610635754	 0.009678748914154614
447.5847920310276	 0.011054564698745648
511.086665667739	 0.013242465494527745
583.5979784703209	 0.01572648077418847
666.3969603465716	 0.016953417814818635
760.9431923036269	 0.01835545841213326
868.9033359517387	 0.020338170653041165
992.1805134263014	 0.023601298804552914
1132.9478556375975	 0.027826687672498504
1293.6868102370527	 0.030832459200150143
1477.2308845930402	 0.03314202550128717
1686.8155948777717	 0.036195245177891695
1926.135501768029	 0.04194190202180587
2199.4093381855496	 0.049881354430244995
2511.4543771492004	 0.05575058067135777
2867.7713506960554	 0.06141668572530848
3274.6414168225538	 0.06756097997111338
3739.236883779778	 0.07749980603195623
4269.747643571307	 0.09163915185282237
4875.525543424318	 0.10095272410983366
5567.249240215221	 0.1149702906946169
6357.112443904494	 0.13264777668354744
7259.03886833762	 0.1534861371342229
8288.927678565968	 0.17354002470684027
9544.2974114723	 0.1894221737378287
9544.2974114723	 1.0
