0.00031216001091136504	0.841395141645196
0.0016908049503190866	0.1412537544622754
0.009436009985039982	0.03758374042884443
0.01979584123738573	0.01995262314968881
0.022837349975482018	0.001995262314968883
0.03610417590931901	0.000354813389233576
0.1002508978487748	0.00008912509381337478
0.27052334957392377	0.0000354813389233576
0.4745255188945267	0.00001995262314968887
1.051686589676229	0.000011220184543019652
4.4344111056595965	0.000006309573444801956
28.596174617615432	0.000007079457843841388
101.67043449942119	0.000009440608762859264
198.5840562403916	0.000015848931924611175
242.10200590456688	0.00002818382931264455
621.4264898449534	0.000025118864315095873
1388.9429299567062	0.000031622776601683924
2422.1437789828155	0.00005011872336272735
3704.4376491591674	0.00010000000000000021
4968.799945652673	0.0002511886431509587
7280.351669098287	0.001000000000000002
9422.445707173962	0.004466835921509635
12459.07187557939	0.01412537544622754
13416.83692187809	0.02818382931264455
15782.878572632619	0.08912509381337459
16754.963671617807	0.223872113856834
15268.516969809272	0.9999999999999994
