# AFM test of Coulomb force
# https://arxiv.org/pdf/2008.02209.pdf
# mass [eV]  kinetic mixing
0.11818443836529671	0.9404305225219448
0.18395948923733926	0.7995101858715121
0.2862150793649803	0.6315995291160594
0.44538595009888055	0.5132405193329762
0.6931812903014031	0.42779458355134226
1.0791331872759877	0.37305062684441187
1.6805326450083096	0.34372402049078915
2.618201530803488	0.3398641422998987
4.081509171937844	0.3714741287768032
6.592332552869637	0.4721784770836533
9.27568009895756	0.627220511965687
11.702611598030508	0.882964113636349
