# Crab Nebula
# https://arxiv.org/pdf/2002.01796.pdf
# mass [eV] kinetic mixing [dimensionless]
0.005349300433856638	0.00039224547590781814
0.0055335580560814165	0.00036114550507925386
0.0058004433873272716	0.0003296530027476206
0.006151635877111865	0.0003046205776920589
0.006619497665547745	0.00028374813518738847
0.007230549061746351	0.0002647299988626632
0.008013791838131532	0.00024884918003075803
0.00901445933778448	0.00023485429878231467
0.010067532369314321	0.0002205291315700384
0.011337868451284122	0.00020489404698767523
0.013213924771794236	0.0001954985178471836
0.015669472546014085	0.00018858701777375156
0.01857390856084639	0.0001792269058210504
0.022019280690113698	0.0001700637398615499
0.026066557519125715	0.0001644859521899876
0.030796328779680634	0.00016340116003966024
0.036400665880487265	0.00016134803811974004
0.04295602517439959	0.00016278154139666591
0.05063453471870343	0.0001667431314613553
0.05963548864468115	0.00017273678776089137
0.06699833039648727	0.0001834663600575807
0.0719316694935912	0.00019493365558799077
0.07778727783236343	0.00020807708724156828
0.08349710512053134	0.00022172089270030128
0.08890934136744946	0.0002377603529794738
0.0953453795685987	0.00025658454341796424
0.10154852210040524	0.0002743144808788231
0.108949814072403	0.0002942036385919259
0.12045478007109241	0.00031634310759542407
0.13531512255191155	0.00033637606196919865
0.15556339646607967	0.0003555493671936821
0.18154591456969713	0.00037634710941925807
0.21177044080376217	0.00040083286008730834
0.24521534502412437	0.000425788054202201
0.27540781188115654	0.00045406405419922747
0.3022807791204794	0.0004864478008412888
0.3317351479364813	0.0005220003343695109
0.3641396582945111	0.0005585004570072633
0.39074967821849194	0.0005975572563541594
0.41622539417860493	0.0006377442947254927
0.44346685301659244	0.000678479086933606
0.4686524537300251	0.0007276591499886911
0.4956676297995483	0.0007720129988397494
0.5278418959598934	0.0008269069473368357
0.5929210750355913	0.0008800675568157476
0.6988800708393783	0.0009019582599964362
0.8265146698480935	0.0008841137504745055
0.9794465190939466	0.0008433211334508679
1.060305983222329	0.000821228479431122
1.1124698375809237	0.000856031384060007
1.240002863470456	0.000913226207364241
1.4357679503420469	0.000970703819282648
1.6874310242721984	0.0010344648885984963
1.9842908674446946	0.0010943542331580294
2.280725929355998	0.0011600714176146932
2.5813362048023825	0.0012347812721837108
2.945230206308963	0.0013053464303595178
3.282517361111569	0.0013945704321125124
3.524284565805291	0.001481380092535712
3.809887019148566	0.0015884745848715055
4.118286598529988	0.0017052414668718746
4.354980781839921	0.0018130988617521806
4.603300106000731	0.0019389251235541918
4.829583054468871	0.002070975904249747
5.0283066368169385	0.0022151908752139826
5.23933326436336	0.0023445347931825454
5.454135573232379	0.00251262363599976
5.639041704036519	0.002666987973256342
5.822600826605795	0.0028809177708499683
5.9598306445270355	0.0031617144860014153
6.203283276369873	0.0033949083825267606
6.407159292498853	0.0036522813939931747
6.5733318651979	0.00388595057619368
6.74526336891883	0.004122667771882847
6.934427717046788	0.004413928474643972
7.079499617044526	0.004848787007131149
7.228383022189946	0.005318815614261987
7.415942927034654	0.005852691901180213
7.603376064575236	0.006281229085940053
7.853829769947131	0.006750928058037649
8.172308615508326	0.007276762341387688
8.438782600615436	0.007854797664741817
8.707082987334962	0.008568847093036704
9.137548128962603	0.009119508462896685
9.735380644149956	0.009704798262757835
10.52691057467282	0.010372094563171673
11.558982867570666	0.011048706725619018
12.599933777342448	0.01172886874926285
13.809352989091607	0.012812006349199252
15.406500158610495	0.013501744746999765
17.045371790132027	0.014381657797646928
18.712022924423444	0.015369330514733432
20.381165042195892	0.016487938657473035
22.21828487182203	0.017485170474536085
23.855155026827422	0.018569131452916516
25.204533255518953	0.01997262260990925
27.073523326242526	0.021083782715974365
29.487468545945227	0.02262916908163749
31.190605848634725	0.023973930247046613
