# mwLSW at CERN
# https://arxiv.org/pdf/1207.3275.pdf
# mass [eV]  kinetic mixing
4.052287856991407e-10	0.8226301277888789
0.000007756395439958863	1.2949861680747708e-8
0.000008592757683852049	1.0508874266895884e-8
0.000009318310459222528	9.052098676641406e-9
0.000009891764658284786	8.27645542526868e-9
0.00001047045170301331	8.031689608170729e-9
0.000011051267816819011	8.272502129128025e-9
0.000011401665607894723	9.317568487515877e-9
0.00001154785816084552	1.0495493931156425e-8
0.00001167917332782371	1.217970831111653e-8
0.00001167917332782371	1e0
