# JWST
# Unclear what dark matter density used
# https://arxiv.org/pdf/2402.17140
# mass [eV]  kinetic mixing
0.04479915045761695	1.0
0.04479915045761695	3.542361793484893e-10
0.04514553200403558	3.2425990131100666e-10
0.045794834971932805	2.900751609259782e-10
0.04609735165962961	2.6199961527528567e-10
0.04667911338466794	2.300735059260005e-10
0.04685506939847835	2.0911181406583093e-10
0.04760732687791985	1.825034152000086e-10
0.0476103122634918	1.6612817143622743e-10
0.04866896073736083	1.6757340494122338e-10
0.04904135799249437	1.4924692930330708e-10
0.049292007347036385	1.3594695259290913e-10
0.04976229211589294	1.2731675540697196e-10
0.05045354214062704	1.5338458657444844e-10
0.051235495615212054	1.7897931343415148e-10
0.051476173816528664	2.023977295473946e-10
0.05206048616663705	1.509166256500064e-10
0.05232230507189542	1.747541254190376e-10
0.05283664518711777	1.3469953092619546e-10
0.05341151445606916	1.182405340313219e-10
0.053617651022706755	1.5359600796435895e-10
0.054156043297486564	1.3811901514320266e-10
0.055510708995854696	1.210547787500592e-10
0.05556875408766512	1.3358702685878556e-10
0.056759093741150436	1.1045080371883835e-10
0.05693257114365985	1.2793202996444234e-10
0.05737458383658889	1.1656125646934712e-10
0.05745859308674106	9.724146489365266e-11
0.058467461782167676	1.0789367701428705e-10
0.05899549271343622	9.574199590156914e-11
0.060337336945446095	1.0322945248704995e-10
0.061641646776868134	9.439424860791683e-11
0.061897287588072586	1.09575016246335e-10
0.0625998912762338	9.498417950955833e-11
0.06273894511422419	8.125667807065285e-11
0.06327078292779484	7.506909945150601e-11
0.06459369621137272	6.500467814596899e-11
0.06482239815839368	7.322810081139226e-11
0.0653924828705489	8.135687625305689e-11
0.06673464533142277	6.257624854669985e-11
0.06684044786119862	7.169452905761635e-11
0.06730901200564914	8.152600836984695e-11
0.06851556843926312	6.220912613825886e-11
0.06853275609871011	7.218879487661791e-11
0.06860154986388653	8.348409948809612e-11
0.06880259303178901	5.519061135802011e-11
0.06898980348922153	4.883337104103752e-11
0.06978166618207648	3.8676276402227066e-11
0.06978166618207648	3.499125500629857e-11
0.07014265996662492	4.435789971979995e-11
0.07123177996608653	4.381944391344333e-11
0.07216090545726545	3.698325984992195e-11
0.07265733449100002	3.370738554455944e-11
0.07354661443454737	3.942349726039015e-11
0.07444677860366578	3.4465805439247756e-11
0.07468189799455903	3.180459611349868e-11
0.07530442426595732	3.9616954612794275e-11
0.07593667457642146	2.9893069713456585e-11
0.076755846067988	3.403901219695287e-11
0.07759466632412505	3.814638343762319e-11
0.07844374665148468	3.123750690752603e-11
0.07964320752150295	3.070687175776535e-11
0.07991176640859152	3.663407767531679e-11
0.08079777301786197	4.261731882725694e-11
0.0819739713136429	4.041830670518847e-11
0.08217984164289396	3.475705254653309e-11
0.08278458570731193	4.3460582916634035e-11
0.08313673261412352	2.9915736994540815e-11
0.0836354835902464	3.357763357987456e-11
0.0869511046929255	2.6985743077724466e-11
