# ADMX mwLSW experiment
# https://arxiv.org/pdf/1007.3766.pdf
# mass [eV]  kinetic mixing
2.4442909655218928e-9	1.013737901143737
2.6115191556850968e-9	0.8669397623277754
2.8392053206282763e-9	0.7366427215293826
3.069565065371585e-9	0.6300197480117112
3.3186151146210923e-9	0.5388295727142509
3.587871911637883e-9	0.46083842506159844
3.87897493674552e-9	0.394135854391716
4.193696689977726e-9	0.33708793205845167
4.533953483671093e-9	0.288297227144711
4.901817110717738e-9	0.24656857536186372
5.299527459525286e-9	0.21087980261933773
5.729506152494998e-9	0.1803566861166567
6.1943712910619495e-9	0.15425153961140578
6.696953397078343e-9	0.1319248982934804
7.240312647605295e-9	0.11282985462310564
7.827757508054846e-9	0.09649866142743342
8.462864877136913e-9	0.08253127408868871
9.149501866272651e-9	0.07058555115631741
9.891849346086643e-9	0.06036887333990589
1.0694427403350757e-8	0.051630975583923364
1.1562122863384096e-8	0.04415781664067489
1.2500219045491304e-8	0.03776633597213337
1.3514427932616668e-8	0.03229996954709615
1.4610924951092366e-8	0.02762481468981131
1.5796386572252076e-8	0.02362635003521302
1.707803096486169e-8	0.020206630243651515
1.8463661945897323e-8	0.01728188675758655
1.9961716497282263e-8	0.01478047582901058
2.1581316137907996e-8	0.012641123553020809
2.3332322463738895e-8	0.01081142491834342
2.5225397194180043e-8	0.00924656010794586
2.727206709032332e-8	0.007908196604574506
2.9484794140355367e-8	0.006763550207483279
3.1877051439478156e-8	0.005784581959265592
3.44634052263689e-8	0.004947311310920534
3.7259603575692414e-8	0.004231228700625011
4.028267228670555e-8	0.003618793156895885
4.3551018551811224e-8	0.003095002619561092
4.708454303629127e-8	0.0026470264532352235
5.090476105166017e-8	0.002263891151446164
5.503493356045358e-8	0.0019362115325036364
5.9500208810129995e-8	0.0016559608425543292
6.43277754584771e-8	0.0014162741343283942
6.954702812289522e-8	0.00121128010519478
7.518974636156794e-8	0.0010359572752745587
8.12902881763218e-8	0.0008860109825891257
8.788579921539775e-8	0.0007577681821487252
9.501643894994877e-8	0.0006480874720074052
1.0272562520143277e-7	0.0005542821423063036
1.1106029850880798e-7	0.0004740543623348351
1.200712079452355e-7	0.0004054388934733166
1.298132201246023e-7	0.00034675494922407576
1.4034565327938134e-7	0.0002965650231070017
1.5173263844398932e-7	0.000253639675878489
1.640435099428672e-7	0.0002169274195107398
1.7735322756091995e-7	0.0001855289602172982
1.9174283296687688e-7	0.00015867516958872817
2.072999431686967e-7	0.00013570824422517373
2.2411928400561656e-7	0.00011606559235710229
2.4230326692523186e-7	0.00009926605274512974
2.619626125575559e-7	0.00008489810828071724
2.848060862612627e-7	0.00007274508233897088
3.096395219775238e-7	0.0000621001335819517
3.34762214136115e-7	0.00005311165014916158
3.6192324318808775e-7	0.00004542417574423326
3.912879901867397e-7	0.0000388494000138981
4.2303525442495653e-7	0.000033226268979277474
4.573583421279583e-7	0.00002841703989993028
4.944662434774466e-7	0.000024303907163872942
5.345849051339549e-7	0.00002078611655225933
5.779586060056597e-7	0.00001777749719050762
6.248502811206662e-7	0.000015188187706316276
6.717746477386555e-7	0.0000129232155051507
7.181989694020496e-7	0.00001102529010834017
7.678231958201113e-7	0.000009347918385212143
8.208762267234245e-7	0.000007925739574914678
8.727089065070607e-7	0.000006753366617888566
9.277963227464054e-7	0.000005690503040646093
9.86373841679965e-7	0.000004830748820315644
0.0000010428131048034507	0.000004125390121190387
0.0000011086407838481672	0.00000348130480882105
0.0000011786176964502303	0.0000029290426141955105
0.0000012459984796662008	0.0000024352064667448392
0.0000013172279431720308	0.0000020216184561383373
0.0000013848094404058605	0.0000017098037239316098
0.000001447763681106844	0.0000014596043641865475
0.0000015135551973112857	0.0000012344747693489694
0.0000015823416696064895	0.000001046014365293695
0.0000016542381057469092	8.81389722053067e-7
0.000001729418187605019	7.468328503594578e-7
0.0000018080090834804277	6.316412401271047e-7
0.0000019007742398759489	5.348137470067867e-7
0.000002009476897631371	4.4930319763125695e-7
0.0000021258529952373074	3.850108219016651e-7
0.000002375560721633807	3.5847409304885927e-7
0.0000025004641931196168	4.172139739625719e-7
0.0000025457156038996087	5.580070452406757e-7
0.000002636295198375694	8.331935911718169e-7
0.0000027293508621506147	4.344991412025434e-7
0.0000027778046983582744	3.3028562552183486e-7
0.0000028144941144118125	2.258226272761913e-7
0.0000029212173936130595	1.1475510964233953e-7
0.0000030730346730051287	4.096741587752371e-8
0.0000030730346730051287	1e0
