# Crab Nebula
# https://arxiv.org/pdf/0810.5501.pdf
# mass [eV] kinetic mixing [dimensionless]
2.6711404469822084e-8	0.8359870183917572
2.6751441666754214e-8	0.884279974610776
2.681830373042002e-8	0.7594018044865548
2.681830373042002e-8	0.7226400054808584
2.695252961688715e-8	0.9399549137211896
2.701989427609491e-8	0.616056250063396
2.701989427609491e-8	0.7926521900714161
2.7036761732288427e-8	0.6534472683219362
2.7223000158031025e-8	1.0067292144855011
2.7515802662659464e-8	0.5823272880206685
2.833229797308434e-8	0.5269725919645059
2.9676681511793472e-8	0.4803385061710665
3.023213025020716e-8	0.4514320420100577
3.170055788737007e-8	0.40703525700079374
3.4508554042368884e-8	0.3496850926783992
3.6730733235756617e-8	0.3177560342815496
3.948834093627324e-8	0.28662585727191703
4.287899828470904e-8	0.2573449661946846
4.667716684506848e-8	0.23157704984439434
5.251338977919236e-8	0.2000953581135562
5.503715481817668e-8	0.1872884576645609
5.9465283153805206e-8	0.16808713115657967
6.392971683896526e-8	0.15033545448962846
6.959253197653397e-8	0.13452938872108045
7.367439210417184e-8	0.12918943587127463
7.88439383115009e-8	0.12327718428345885
8.368401015062741e-8	0.11786515635180242
8.777790013342462e-8	0.11218363691334726
9.184320754273454e-8	0.10680380381453783
9.627142147872769e-8	0.1013334399194641
1.0506095752085351e-7	0.09157911659624565
1.1465297411898628e-7	0.08290386163175277
1.2356877120378417e-7	0.07524108336798829
1.3261795635152164e-7	0.06313207514579067
1.3518758556824704e-7	0.05864313169522262
1.3800554028203042e-7	0.05485122329761665
1.4097753654700198e-7	0.05027075023928952
1.4497462294226586e-7	0.044838727397506176
1.4848999152178725e-7	0.04157565284427464
1.5252310144614683e-7	0.03722564120172775
1.5900258502173798e-7	0.03310600006605844
1.6629896512508086e-7	0.030336775810562478
1.7179546747540053e-7	0.02847568736189723
1.8194759129513935e-7	0.025926883959226227
1.8964452061953333e-7	0.024578761172396317
1.975704795408282e-7	0.02323859165769144
2.0872407715654773e-7	0.02300156590470684
2.1831651568473307e-7	0.023894332073906278
2.3412175319519508e-7	0.026515091670168838
2.412410048884498e-7	0.02780715240968983
2.4672215502145075e-7	0.028948413885519008
2.504452680025461e-7	0.030484164573024792
2.600007088093093e-7	0.032838280591323016
2.6790689634283043e-7	0.03467823693879173
2.7674346090123234e-7	0.03619079159030779
2.8303124957226477e-7	0.03784647146289164
2.932437735878673e-7	0.04231354373889357
2.982639540319165e-7	0.045321683940839526
3.065674339462495e-7	0.04793903612504171
3.2001679384132923e-7	0.04840428152482197
3.2777834554499875e-7	0.04533701963622625
3.360215938694678e-7	0.04223726379879507
3.394359577665461e-7	0.037579950721110277
3.396054643904684e-7	0.04080918939936027
3.475693224011297e-7	0.03375690645331133
3.5503558864520714e-7	0.031631532868995796
3.6583162823201446e-7	0.030445774592710147
3.8571315840084034e-7	0.031383641787896197
4.0748811877897756e-7	0.030699905244808572
4.304923576744338e-7	0.031393755439205084
4.547952724889459e-7	0.031110434417992616
4.7451054706612596e-7	0.03208601301871607
4.972036161956748e-7	0.033387349397083474
5.191274021714408e-7	0.03210411019933183
5.429852041148707e-7	0.03436124806012911
5.787757479640175e-7	0.03709908791048554
6.051158360970135e-7	0.03653525152599964
6.348208792774878e-7	0.035466195283905856
6.622265096422838e-7	0.03460119402502813
7.042843318648987e-7	0.034203090459620104
7.604968526959118e-7	0.03250361895615981
7.891414054829431e-7	0.03478378686301867
8.307949007770139e-7	0.035518361123992995
8.703329684395582e-7	0.03623162782600652
8.919009570777416e-7	0.03484512330679411
9.259927477347191e-7	0.03412124052241103
9.741490537256994e-7	0.03254078984911006
0.0000010119445339416585	0.034628386794825015
0.0000010950245882152581	0.0347117738337109
0.000001161803945244165	0.03484135433394035
0.000001216064569883087	0.0340654453500042
0.0000012911460113111092	0.03435772551393491
0.0000013640360660742218	0.03435772551393491
0.000001442583528764074	0.03478955226119401
0.0000015223932325041784	0.03423817356413546
0.0000016083380637750729	0.034435305013170193
0.0000018963951113349786	0.034308447767359355
0.000002003453757147887	0.03429438139709557
0.000002123360227763446	0.03466160030306355
0.00000223604383885188	0.0344000199123884
0.0000023622769344419926	0.03447769491207382
0.0000024956363636689516	0.03444942918543192
0.0000026388483265435315	0.03480595973182964
0.0000027853661683416378	0.034392967232122276
0.0000029426105781660316	0.03437886620910782
0.0000031087320271036563	0.034647776970573634
0.0000032842316574431623	0.03447580980897909
0.0000034696389028426827	0.0344000199123884
0.000003872445103393274	0.0346762054414005
0.000004091059213014265	0.0344000199123884
0.000004322014912418801	0.0344000199123884
0.000004566008930828302	0.03447416042832094
0.000009832302890261505	0.03431548311592052
0.000009832302890261505	1e0
