# MADMAX 
# https://arxiv.org/pdf/2408.02368
# 0.3 GeV/cc, random polarisation
# mass [eV]  kinetic mixing
0.00007854981080070939	1.0
0.00007854981080070939	2.8651522840891533e-12
0.00007857395070190745	2.604890448480823e-12
0.00007859809802177191	2.427841465435377e-12
0.00007861420035762192	2.2839527300383156e-12
0.00007863951069357539	2.1048723762345124e-12
0.00007864296273433054	1.9483171590966267e-12
0.00007866252716111946	1.828035972596966e-12
0.00007867864269652094	1.6864756567184999e-12
0.00007870927131019062	1.6958118132678272e-12
0.0000787270091149002	1.8990134306856114e-12
0.00007873776124497283	2.027213052543117e-12
0.00007877137111711793	2.0290791600691193e-12
0.00007877459841949559	2.1872885109259302e-12
0.00007880499533591815	2.3144153556077117e-12
0.00007882584955915023	2.528730072823622e-12
0.00007886925748608178	2.4837640682525523e-12
0.00007890056640063605	2.3401110164056088e-12
0.00007893694073785073	2.1740460267441105e-12
0.00007895311249216444	2.004031005713191e-12
0.00007896119961168984	1.85753804818064e-12
0.00007898142103475828	1.6679572590377371e-12
0.000078999624743158	1.5696815121395162e-12
0.00007901378608364137	1.4833251255307302e-12
0.00007902997358120585	1.3796474483877378e-12
0.00007905483940979878	1.288794587294486e-12
0.00007907180663440675	1.186681525524859e-12
0.0000791190641152683	1.2496589655259977e-12
0.00007914743215961504	1.3082520359348745e-12
0.00007915553918318636	1.3673259473576358e-12
0.00007916905273450822	1.497265847339786e-12
0.00007921150028287213	1.603843924134304e-12
0.00007925370000650271	1.669799911368238e-12
0.00007929483931033975	1.6481250569940138e-12
0.0000793219162871468	1.5279999605383496e-12
0.00007934629347154109	1.4017196552386952e-12
0.00007935848487293986	1.296747119792571e-12
0.00007937962107289754	1.2122852525950152e-12
0.00007939100443524374	1.1281227802726666e-12
0.00007941269154637801	1.0471021363353956e-12
0.00007942469945882455	9.740744929867077e-13
0.0000794357405931954	9.112760603242968e-13
0.00007945445591528282	8.580574070000345e-13
0.00007947948437575809	7.769979140907461e-13
0.00007950492788048211	7.595036012069752e-13
0.00007952470674291057	8.195626981233449e-13
0.0000795415808373477	8.743153736952257e-13
0.00007956602552897701	9.550572091003034e-13
0.00007959047773294064	1.0548381255642861e-12
0.00007962309236140256	1.116762459781793e-12
0.00007966387944192784	1.1055165389679028e-12
0.00007968836171832279	1.0548381255642861e-12
0.00007969652414898125	9.83142973271932e-13
0.00007973326543458257	9.004408840342365e-13
0.00007975368457842676	8.481671102977186e-13
0.00007977002365846423	7.905189568337665e-13
0.00007977410895147417	7.408678170136822e-13
0.00007979317641873623	6.997867922085347e-13
0.00007980475531873036	6.498276944566839e-13
0.0000798190609855729	6.056602583461094e-13
0.00007983599753810016	5.693009857592571e-13
0.00007986286978599961	4.920138571104481e-13
0.00007986403834976175	5.747143909878291e-13
0.00007986754414364098	5.344917757728532e-13
0.00007990845644505656	4.866112838600585e-13
0.00007994997461660341	5.268538946308212e-13
0.00007998273655989026	5.644947909561989e-13
0.00008000321959158308	6.073343811875802e-13
0.00008002416322348008	6.54126873706694e-13
0.00008006196669248526	6.382724259077112e-13
0.00008008028274331515	5.907992967245224e-13
0.00008010981594520566	5.438464237157979e-13
0.00008012212466032567	5.103922986036181e-13
0.00008014059127911476	4.589345004218402e-13
0.00008015495714734935	4.2304484685370197e-13
0.00008017822163220651	3.8479370707726557e-13
0.00008019738568977102	3.5682973791450297e-13
0.00008021244637691949	3.3211807140805543e-13
0.00008022312748705467	3.145113983215218e-13
0.0000802470771221109	2.88467668595997e-13
0.00008024942551035813	2.597169654711375e-13
0.00008025353535516031	3.1660187672253305e-13
0.00008027408773657214	2.5668793931313695e-13
0.00008031932150447764	2.6778540700665e-13
0.00008036046522970586	2.9467612569458135e-13
0.00008040986552118576	3.007018334695403e-13
0.0000804598848239145	2.9213078539772884e-13
0.00008049144240306953	2.7915709614545435e-13
0.00008051700369016925	2.3498719180921107e-13
0.00008052112723855603	2.1871353381418465e-13
0.00008053212440005625	2.0207395953744368e-13
0.00008054587296405293	1.8981817061331803e-13
0.00008055137304683807	1.7618562043082048e-13
0.00008056650021112658	1.659574228652393e-13
0.00008057310204578885	1.509240026206907e-13
0.00008058988414383454	1.403686436978726e-13
0.00008059125988063001	1.3088828073169143e-13
0.00008061661694913797	1.2533219287987389e-13
0.00008064729196915265	1.3487026000644578e-13
0.00008066499440517649	1.4720920102062968e-13
0.00008070690565242764	1.577679817732179e-13
0.0000807399777713185	1.6733741329318406e-13
0.00008076727247150846	1.9305913708847297e-13
0.00008076892699228816	2.2236600629540187e-13
0.00008076892699228816	2.062060846840989e-13
0.00008077720010459361	1.8078365583695627e-13
0.00008079374887152112	1.5820407276367009e-13
0.00008080110496725855	1.7081160563967677e-13
0.00008081030102878261	1.8635706064527254e-13
0.00008082271737205329	2.0379176933953935e-13
0.0000808500400429296	2.2533185243575753e-13
0.00008085169625920614	2.13936723220125e-13
0.00008085583694833262	2.4290120448607944e-13
0.00008085997784951766	2.909046069507566e-13
0.00008085997784951766	2.7225737000275023e-13
0.00008085997784951766	2.5716073398534225e-13
0.00008086411896277227	3.0883348136480544e-13
0.00008087240182553379	3.3549655865837317e-13
0.00008090554176153484	3.4204212669679163e-13
0.00008090554176153484	3.201169304973558e-13
0.00008091590077625532	2.9467612569458135e-13
0.00008092211682172536	2.6025519797183816e-13
0.00008093316874832103	2.7326123781994416e-13
0.00008094615669083589	2.379899535141584e-13
0.00008095527712996425	2.1252412862749576e-13
0.00008098015627825844	2.3825286956917266e-13
0.00008098153867732584	2.548054370736106e-13
0.00008100563570833032	2.848504847303821e-13
0.00008102302162456055	3.110197378095007e-13
0.00008103823736220605	3.4204212669679163e-13
0.00008107322463258134	3.198645661112746e-13
0.00008107559719759829	3.0125569753174436e-13
0.00008108722376985779	3.375401252693994e-13
0.00008112405224935438	3.254628195195091e-13
0.00008116145164668876	3.2786733840915396e-13
0.00008116595458844174	3.453626453567262e-13
0.00008120857171128025	3.4583962935546383e-13
0.0000812240203727065	3.246936897189827e-13
0.00008125641268107892	3.1660187672253305e-13
0.00008126126768716079	3.5421281410206706e-13
0.00008129734252915527	3.7731427287961674e-13
0.00008133551603968161	4.0532665814666985e-13
0.00008137033400283944	4.3539964823539393e-13
0.00008139653169334432	4.659550797469153e-13
0.00008142929066782506	5.089853975098051e-13
0.00008144537717065056	4.752332674255414e-13
0.00008148185167672665	4.934905919890287e-13
0.00008152025098488963	4.821798346043944e-13
0.00008153082788462742	4.507737041923153e-13
0.00008156702239422978	4.1955610020846365e-13
0.00008161089496147816	4.4184235794837624e-13
0.00008165980933422511	4.737364368334177e-13
0.00008168406835271213	5.127457809682696e-13
0.00008170498708383873	5.552226826690221e-13
0.00008174385036980195	6.377692434341463e-13
0.00008175820456308237	6.809136089950151e-13
0.0000817761508493165	7.276936684541289e-13
0.00008181804083814788	7.233545513787447e-13
0.00008184458226238455	6.794830861028798e-13
0.00008186414461053705	6.306832939674587e-13
0.00008191027436201128	6.106965221339777e-13
0.00008195643010720923	5.72603087951244e-13
0.00008200681149218954	5.851190064110644e-13
0.00008205722384830859	6.231843976715336e-13
0.0000820894479657055	6.406258650339462e-13
0.00008210346239829627	7.049568161242448e-13
0.00008211607743325925	7.539335411798998e-13
0.00008215874262216776	7.749325033189617e-13
0.00008220022721442439	8.419468083665077e-13
0.00008225497080955818	8.278634663260692e-13
0.00008229951445608492	7.972495558807792e-13
0.00008232239759353518	7.565742077838415e-13
0.00008234769688482611	7.28698693868721e-13
0.00008235894350981613	6.695532234990158e-13
0.00008238566040057745	6.243322438220344e-13
0.00008241519967905495	6.073343811875802e-13
0.00008243349120646773	6.465474973932038e-13
0.00008246586308518235	6.832446348920394e-13
0.00008249120646623966	7.416862803179521e-13
0.00008253346274367085	7.968723890831832e-13
0.00008256305501649912	8.34235542782311e-13
0.00008260836986178999	9.565648315870772e-13
0.00008263919816213708	1.0092649291253849e-12
0.00008268858770427335	1.0018631653555797e-12
0.00008272388401974711	9.333391270193212e-13
0.00008276414019790355	8.719053152775052e-13
0.00008281058432077223	8.149922269317481e-13
0.0000828256216105342	7.668768037550078e-13
0.0000828779520887609	7.36789028395817e-13
0.00008289139362622255	7.872526011286668e-13
0.00008289691236223214	8.580574070000345e-13
0.00008293658529758135	9.051876390580123e-13
0.00008296571512923514	9.81787016849024e-13
0.00008300056298613057	1.0867577543472916e-12
0.00008305498889977524	1.1281227802726666e-12
0.00008310604560593998	1.1157353934790297e-12
0.00008315713369838619	1.0783907062403398e-12
0.00008318481952681483	1.019062795436014e-12
0.00008322316896858241	9.649945236335201e-13
0.0000832440555416783	8.796409773685851e-13
0.00008329245580069485	8.605479490115168e-13
0.000083340457396016	9.00275199222267e-13
0.00008337033901579659	1.019062795436014e-12
0.00008340450255783322	1.108572328850116e-12
0.0000834258618803909	1.1804198414913543e-12
0.00008347170579474036	1.2200980491593102e-12
0.00008352275943567434	1.2206424704589317e-12
0.0000835651365514629	1.1696469867608978e-12
0.00008361405994139738	1.1416976960920405e-12
0.00008364403966103832	1.0606776014175157e-12
0.0000836556673421943	1.0084692744755742e-12
0.00008370403135175051	1.011123898746673e-12
0.00008370403135175051	9.550572091003034e-13
0.00008375548704622647	1.0280094665982303e-12
0.00008379409957422695	1.0461391353763627e-12
0.00008380554374145857	1.1140257149328783e-12
0.0000838370232611313	1.096399616388029e-12
0.0000838447518595453	1.1917147797431036e-12
0.00008389324750357597	1.2592916522619085e-12
0.00008394135806388318	1.3154943852476597e-12
0.00008400033389545402	1.3037458291641007e-12
0.00008404049391860473	1.2761517238713395e-12
0.00008405812121326458	1.2080857789628954e-12
0.00008410129201585373	1.1522509915343188e-12
0.00008412604133890948	1.091568039552774e-12
0.00008416827297282436	1.145907365692751e-12
0.00008421200442443208	1.1891798586293225e-12
0.00008422864065736503	1.291507900102543e-12
0.00008428041884689562	1.309456319306616e-12
0.00008432791014841759	1.30969730897759e-12
0.00008432791014841759	1.0
