# HINODE (envelope of eclipse and darks)
# mass [eV] kinetic mixing
0.000001099595195602192	0.052817522032208616
0.0000012780895578076241	0.04013085272344481
0.0000014855584348768396	0.030639293536287433
0.0000017391180847545915	0.024003748755003978
0.000002035956069928156	0.01998845911419029
0.000002383459268817979	0.01942134729841114
0.000002790275374809443	0.020173409479467445
0.000003069771269866358	0.017504958851847403
0.000003282225329974174	0.014523304928615848
0.000003716055698316661	0.012699304019524692
0.0000043503234320322414	0.010896326904484223
0.0000050928499193006544	0.009136510523174796
0.0000059621130947508146	0.0076432945514007065
0.00000697974476331718	0.00650550194522657
0.000008171068912454068	0.0054863187736751
0.00000956573190512228	0.004761910477792285
0.000011198440236039131	0.004166596113464298
0.000013109824210418019	0.00360397357177975
0.000015347449038032463	0.002936174553529365
0.000017966998503902367	0.0024253930291736722
0.000021033660671507513	0.002066723311710792
0.00002462375010205689	0.001761094056011231
0.000028826606959096263	0.001502390271927352
0.000033746820258089104	0.0012816899367057715
0.000039506830587025045	0.001092152256856047
0.00004624997706732899	0.0009327889605019294
0.00005414406437936265	0.0007966794367472103
0.00006338553861873031	0.0006804305709131951
0.00007420437590048992	0.0005798077697065436
0.0000868698053652588	0.0004952041104162595
0.0001016970090054774	0.0004229455412390818
0.0001190549650384766	0.0003612307068769168
0.00013937563001041128	0.0003081661073585834
0.00016316468812973102	0.0002635027069567561
0.00019101413532971064	0.00022479429886613044
0.00022361701121720006	0.00019177213542253304
0.00025858970773294	0.00017577208073567908
0.0003042794504429705	0.00014299015111322473
0.0006363457246824182	0.0000697721459694207
0.00074495915607871	0.00005601278197829177
0.0008597061560296042	0.00004251454254529155
0.0009921277813479319	0.00003174916762133785
0.0011286607636559868	0.000024198489685797304
0.001302509806969344	0.00001795926910543179
0.0015248261580894304	0.000013100536400020313
0.0017346671350071741	0.000009954139657790052
0.0019453162284480507	0.000007708261706061664
0.002244955744720561	0.000005791488058533073
0.0026093734371913507	0.0000044677669464773556
0.0030112985242596473	0.0000034157876843161705
0.003450328987514338	0.0000026306858809636576
0.003953367633987261	0.000002004202402386854
0.004562309845115777	0.0000015034602878892467
0.005265048194328242	0.000001130686848378182
0.0060326627397451595	8.61904937940176e-7
0.006912191187673048	6.559082083395152e-7
0.007976884728789399	4.939050238373559e-7
0.009205574361118686	3.7003587263919367e-7
0.01054769555691779	2.7883658850620334e-7
0.012085490507938654	2.0849449484632332e-7
0.013947033879015023	1.610256037838538e-7
0.01598043332301009	1.2311055631452213e-7
0.018310291020043543	9.364738573733499e-8
0.021130648278067238	7.096529745160542e-8
0.024560730186814893	5.486512463795573e-8
0.02875283061228684	4.2149916754557374e-8
0.03366045153912718	3.2907663737524095e-8
0.03940572019138023	2.6840915341071228e-8
0.04613160884061092	2.7277043782648296e-8
0.05847944625520442	2.0936725747051077e-8
0.06441181678167841	1.7355930520438987e-8
0.07240726884249073	1.877845569006263e-8
0.07968764170267542	1.519999025496338e-8
0.08880227025231713	1.4592635632959e-8
0.09759877662502435	1.2023304709623984e-8
0.10611773350525378	1.2686547943701683e-8
0.11375469195405401	1.0685591040627891e-8
0.13317069013134064	9.210829571728748e-9
0.15590067016506498	7.643618361065434e-9
0.18251027259786157	6.908630643698235e-9
0.21129416345961097	5.93916661953407e-9
0.24481236025638245	5.2271786829215015e-9
0.2953509439846278	4.2334323760665045e-9
0.35276716535176744	3.517185375481596e-9
0.41297854232286374	2.956652334446459e-9
0.48346698097326907	2.4791368140691887e-9
0.5659866015718348	2.1320662493677707e-9
0.6625909229911731	1.8420477761136957e-9
0.7756839649755815	1.567837705340277e-9
0.9080800727000823	1.337523176813851e-9
1.0630739523678872	1.143672095314972e-9
1.244522660697497	9.779164086845398e-10
1.456941588625797	8.333010833388181e-10
1.7056168278027197	7.108895955451335e-10
1.9967367161422909	6.064602904744404e-10
2.3375458359700536	5.167762935219833e-10
2.736525297044503	4.3934207706675935e-10
3.203603790835117	3.6923514375561135e-10
3.7504046681890504	3.1790929776390915e-10
4.390535188968406	2.650351477970712e-10
4.819021739900605	2.438111613391404e-10
6.510521710349606	9.754869633171903e-11
7.2490145616854775	7.25409059845244e-11
7.922347137649606	5.3543357656255484e-11
8.54730462712779	4.140530082407322e-11
9.381463772155655	3.0914588942768704e-11
10.520700689067004	2.3600315237971437e-11
11.968520887284985	1.8140129231777463e-11
13.812047279919165	1.4102865973562473e-11
16.169529685302642	1.1757300569551783e-11
18.92939438630524	1.0146302756141125e-11
22.160321221833836	8.73590729012454e-12
25.942712515416673	7.785888316469888e-12
30.37069390467356	7.133592323345237e-12
35.55445667846955	6.379820136232153e-12
41.62299991132719	5.811771878425631e-12
48.72734063371204	5.185715789704754e-12
57.044271923986265	4.627099757893087e-12
66.78076244297147	4.195744105250002e-12
78.17910689450628	3.8575281592289686e-12
91.52295558233646	3.453895966463829e-12
107.14437311018904	3.1463669853171167e-12
126.57217145621385	2.939284118927657e-12
154.47687700042408	2.4635248926641738e-12
181.73660946829978	2.4646629166144527e-12
220.09626809813986	2.080919583486439e-12
257.97076424899194	2.2667263792678783e-12
294.54540044798506	2.9379524446925537e-12
315.6411187614981	4.550322923348033e-12
327.54158582925106	6.98728268472202e-12
374.66624776182937	8.156604429905475e-12
408.6154914847512	9.516525993309205e-12
482.22963702537396	9.891063230999502e-12
560.9103305809915	1.0480655280087807e-11
669.8313329342457	1.0848900153730265e-11
773.6987459279219	1.1080108817592846e-11
929.7588139640291	1.1950117916108022e-11
1069.9909077668203	1.4186904127427494e-11
1241.337536081267	1.646482702140009e-11
1458.0251314516727	1.9422991041762517e-11
1704.962488893568	2.4984331185142476e-11
1853.954604410469	3.13936655476572e-11
2034.8880395927356	4.5776576576975044e-11
2210.0279617406313	6.310672071849824e-11
2210.0279617406313	1e0
