# Compact mechanical resonators - superfluid helium
# https://arxiv.org/pdf/1910.07574.pdf
# mass [eV] d_me
4.921663056571688e-13	8.574136447883628e-6
1.4764989169715064e-12	0.0000586344136207317
2.460831528285844e-12	0.00014334676557667885
3.4451641396001815e-12	0.000258292597987378
4.429496750914519e-12	0.0004009726788865897
5.413829362228857e-12	0.0005696755621633426
6.398161973543194e-12	0.0007631172259992867
7.382494584857532e-12	0.0009802798911710446
8.36682719617187e-12	0.0012203263894622935
9.351159807486207e-12	0.001482549464236148
1.0335492418800544e-11	0.001766339399614235
1.1319825030114882e-11	0.0020711621629046144
1.230415764142922e-11	0.002396543993228297
1.3288490252743557e-11	0.0027420601535041297
1.4272822864057895e-11	0.003107326486041101
1.5257155475372232e-11	0.0034919929220171395
1.624148808668657e-11	0.003895738392378059
1.7225820698000907e-11	0.004318266768780789
1.8210153309315245e-11	0.004759303577730566
1.9194485920629583e-11	0.0052185933058473835
2.017881853194392e-11	0.005695897164406727
2.1163151143258258e-11	0.006190991215838845
2.2147483754572595e-11	0.006703664789145774
2.3131816365886933e-11	0.007233719128585383
2.411614897720127e-11	0.007780966232644536
2.5100481588515608e-11	0.008345227849702328
2.6084814199829946e-11	0.008926334603822998
2.7069146811144283e-11	0.00952412522946821
2.805347942245862e-11	0.010138445898032472
2.9037812033772958e-11	0.010769149622303293
3.0022144645087296e-11	0.011416095727457541
3.1006477256401633e-11	0.01207914937919374
3.199080986771597e-11	0.012758181161188103
3.297514247903031e-11	0.013453066695340873
3.3959475090344646e-11	0.014163686299316367
3.4943807701658984e-11	0.014889924676726991
3.592814031297332e-11	0.0156316706360073
3.691247292428766e-11	0.016388816834599456
3.7896805535601996e-11	0.017161259545549857
3.8881138146916334e-11	0.017948898444016342
3.986547075823067e-11	0.018751636411521493
4.084980336954501e-11	0.01956937935607076
4.1834135980859347e-11	0.02040203604649475
4.2818468592173684e-11	0.021249517959579547
4.380280120348802e-11	0.022111739138723885
4.478713381480236e-11	0.022988616063012307
4.57714664261167e-11	0.02388006752572261
4.6755799037431034e-11	0.024786014521397816
4.774013164874537e-11	0.02570638014070984
4.872446426005971e-11	0.02664108947242634
4.970879687137405e-11	0.027590069511865968
5.0693129482688385e-11	0.028553249075291547
5.167746209400272e-11	0.02953055871974734
5.266179470531706e-11	0.03052193066789635
5.36461273166314e-11	0.03152729873745742
5.4630459927945735e-11	0.032546598274880836
5.561479253926007e-11	0.033579766092935524
5.659912515057441e-11	0.03462674041191144
5.758345776188875e-11	0.03568746080416822
5.856779037320309e-11	0.03676186814178522
5.955212298451742e-11	0.03784990454708998
6.053645559583176e-11	0.03895151334586153
6.15207882071461e-11	0.040066639023022585
6.250512081846044e-11	0.04119522718065026
6.348945342977477e-11	0.04233722449814905
6.447378604108911e-11	0.043492578694442965
6.545811865240345e-11	0.04466123849205477
6.644245126371779e-11	0.045843153582951164
6.742678387503212e-11	0.04703827459604196
6.841111648634646e-11	0.04824655306623017
6.93954490976608e-11	0.04946794140491745
7.037978170897514e-11	0.050702392871876834
7.136411432028947e-11	0.051949861548411
7.234844693160381e-11	0.05321030231172015
7.333277954291815e-11	0.054483670810409474
7.431711215423249e-11	0.055769923441070506
7.530144476554682e-11	0.057069017325876
7.628577737686116e-11	0.05838091029113122
7.72701099881755e-11	0.059705560846729525
7.825444259948984e-11	0.06104292816646248
7.923877521080417e-11	0.062392972069139005
8.022310782211851e-11	0.06375565300047047
8.120744043343285e-11	0.06513093201568149
8.219177304474719e-11	0.0665187707628091
8.317610565606152e-11	0.067919131466655
8.416043826737586e-11	0.06933197691335773
8.51447708786902e-11	0.07075727043555403
8.612910349000454e-11	0.07219497589810032
8.711343610131887e-11	0.0736450576843267
8.809776871263321e-11	0.07510748068279799
8.908210132394755e-11	0.07658221027455779
9.006643393526189e-11	0.07806921232083226
9.105076654657622e-11	0.07956845315117289
9.203509915789056e-11	0.08107989955201722
9.30194317692049e-11	0.08260351875564916
9.400376438051924e-11	0.08413927842954033
9.498809699183358e-11	0.08568714666605574
9.597242960314791e-11	0.08724709197250735
9.695676221446225e-11	0.0888190832615408
9.794109482577659e-11	0.0904030898418403
