# Maryland https://journals.aps.org/prd/pdf/10.1103/PhysRevD.32.3084
# lambda [m]  alpha
0.2837564404047955	0.09606995021517406
0.2865766187815587	0.08451283449662589
0.29134683851604476	0.07346497717884418
0.2938670423142533	0.05770136469077805
0.296330198061617	0.06437256215922378
0.2980619576287306	0.05270685775769958
0.3037284485393587	0.047190172199477624
0.30871393834214333	0.04118710079576937
0.3176181601281625	0.03635782574046214
0.3211602330790521	0.03164876155995925
0.3277089175040755	0.02738899568110742
0.33595249788473347	0.02381973472464712
0.34128948020130717	0.02121528415268911
0.3478099266298679	0.018726232197596043
0.35671245734155893	0.016507320459039722
0.3646594559526462	0.014370795185407221
0.3755949342707471	0.012577202909474247
0.384715302182409	0.011041341802689184
0.39261828174269114	0.009788842737089937
0.39382848578449536	0.009077593030075158
0.4086479029287065	0.008138731026686465
0.4141098401387579	0.007169401667339417
0.427351335871224	0.006235175510856062
0.43356330787940656	0.005474121417372218
0.43673609256910445	0.005069797702699418
0.4508183637182689	0.0045646399286727495
0.4517304484237776	0.004081022301919049
0.46295781141271797	0.003474788798633636
0.47978537677581407	0.002986639528840657
0.49339697426790224	0.002639194441613733
0.5061817974711683	0.002378977502196545
0.5188206453928218	0.002148953426348135
0.5296415571153543	0.0019245955680055986
0.5474930171808613	0.001689859754721143
0.5698321204057907	0.001507044481798008
0.5912748601129315	0.0013510139652943571
0.6107682685997904	0.0012062744979840449
0.6338566744288103	0.0010540819900461804
0.6637186005127145	0.0009393138115408216
0.6981476266639939	0.0008359817342758895
0.734332007353047	0.0007488036492591668
0.7688458289345454	0.0006782756564342541
0.8086700210232478	0.000610374778519045
0.862177622196192	0.0005506416877998474
0.9318162493412975	0.000495385701561018
1.0209135036780168	0.0004417746489013063
1.1284257726468108	0.000409372703503915
1.247143288373863	0.0003848605619188367
1.3780297694947108	0.0003750240218620824
1.5224754203591933	0.00037204916895417785
1.6817897270580453	0.0003784124686509847
1.8575586935136694	0.0003918466258521927
2.0513716214616875	0.0004158155633403074
2.2652264054928923	0.00044668600584144377
2.4897934450567343	0.000488221495688929
2.7365005547234893	0.0005373184354506522
3.0074850032415896	0.0005964684266051711
3.2755559265574634	0.0006604450353980025
3.535241696930327	0.0007348944606747971
3.7984270947350005	0.0008127134507616019
4.081157853594389	0.0009003953138521945
4.38465940371654	0.0010071789252227967
4.689655830192928	0.0011188947435772935
4.993399285915664	0.0012355321187359706
5.340650235372246	0.001376117920037245
5.712024223545321	0.0015337538388774572
6.081768187553881	0.0017029726898720038
6.475243742962052	0.0018999777565481264
6.894330005330719	0.0021125030313809004
7.340409077120323	0.002355264966900536
7.780176888103051	0.0026186762814568746
8.209459140116296	0.0028882562428132704
8.701266321050065	0.0032127482642018866
9.263638356322604	0.003619054774013862
9.818416122720308	0.004037192649996707
10.359999323203768	0.0044635230960866825
10.98021514212235	0.004994648295242812
11.63780335575556	0.005571081301065982
12.279552082120027	0.006174221632980105
13.015284646498822	0.006860027483479577
13.795047528518591	0.007626375140530771
14.555602626942889	0.008465588495198873
15.357849182417784	0.009419775445235099
16.204565402305548	0.010456336223579634
17.097963182124392	0.01160696110604734
18.12134100700203	0.013011920261001609
19.205729080709418	0.014615367128282248
20.264799405209338	0.01619766630943262
21.381714035052696	0.018023363580480883
22.5607756955763	0.019974621676473868
23.804111441368025	0.022243856967776747
25.116490995172782	0.024691591505181913
26.50094938993845	0.02745265447226299
27.96172119357978	0.030522465002521044
29.636878702003397	0.03394385113170424
31.41085151935057	0.03803514213863775
33.14260947230462	0.042220564261371475
34.96893340005171	0.047054774880917236
36.89589693168542	0.05244249757977714
38.929856367002785	0.05826000155639012
41.075086610452054	0.06493071103519103
43.33943215875231	0.07213354627538739
45.72812818575416	0.0802639779110433
48.03692699604903	0.0874813344974167
48.88311844330842	0.09673110706944756
