# Wuhan https://journals.aps.org/prl/pdf/10.1103/PhysRevLett.126.211101
# lambda [m]  alpha
0.0012909138888686157	0.9494991802116667
0.0013137735818996579	0.8566326458724939
0.001339914957287695	0.7742030034435456
0.0013607145446896069	0.7030937614149336
0.001381342081036943	0.6462519075306113
0.0014022823172502572	0.5912944002449075
0.0014235399936535788	0.5406570679591062
0.0014425338252018877	0.4909986267893061
0.0014670269887166615	0.44819664448218677
0.0014892661516993568	0.41008183187191827
0.0015123841274473704	0.37210373028882127
0.0015419249816158705	0.3360390628278001
0.0015658603838202226	0.3058018650116372
0.0015895977959822082	0.2790659312326693
0.0016136950516793948	0.2561697210117507
0.001638157605902791	0.23484490982672368
0.0016629909963374694	0.2147332366405758
0.0016882008446161684	0.1981484684482288
0.0017137928575918693	0.18236728482350698
0.0017397728286296912	0.16664076150349685
0.0017661466389183532	0.15197219033801773
0.0017935626485546165	0.13806534813284801
0.0018292508334319798	0.12493734411007487
0.0018656491393306898	0.11241037042761094
0.0018952885571017653	0.1020856672144881
0.0019367745915658588	0.09204236021915259
0.001972876568127384	0.0826057999973888
0.0020114120551996168	0.07522899498387402
0.0020433671966873816	0.06847258333027834
0.002083279551805734	0.06200957860840434
0.002116376446429803	0.056757451269403805
0.0021577148649142325	0.052154266990892886
0.0021919943073687768	0.04768342260402184
0.0022356104576908985	0.043194765431793944
0.0022853643450575383	0.03896582227808333
0.0023279641242879637	0.03525717406599466
0.002378921008678736	0.03219671138550102
0.0024284788010354775	0.029313064372553137
0.002477687922236714	0.026693500655077498
0.0025224666414153545	0.0243063324785526
0.002577680997893245	0.022193683586104063
0.0026313793675278303	0.020256622423241537
0.002684699934364938	0.01863853393792988
0.0027391009546261723	0.017122101893844745
0.0027946043219197842	0.015722440387523122
0.0028451106028051106	0.014542707975221864
0.002907387323719114	0.013371574210993116
0.0029754059251790284	0.012197196582998136
0.0030509604817800995	0.011093048339380658
0.003122555486425176	0.010109642239003519
0.003199840008647617	0.009186361388938481
0.0032810936255077035	0.008404051259617228
0.003368631457233756	0.007656774555198036
0.003449843077360665	0.006965012254180431
0.003551270514425095	0.006342514445022171
0.0036373919257153254	0.005800616944042744
0.00374558552400387	0.005245723409465545
0.00386436566443864	0.004745668675797975
0.003995634261606868	0.004286313889467335
0.004098074082142364	0.0039071864118184006
0.004219735443316031	0.003577254752762208
0.004345008619821965	0.003257041013278077
0.0044852339100139565	0.0029384834858916338
0.00463773121930659	0.002693517792102256
0.004767437081726179	0.00247446545236971
0.004900770496056484	0.002313390945513417
0.005063162095699496	0.002059690278085357
0.00525723474786709	0.0018698564682844115
0.005451380597169954	0.001670751939896114
0.0056822126441576455	0.001506850256618051
0.005870498057959207	0.0013794796229662152
0.006065022484495865	0.0012680735017518137
0.006265992659271569	0.0011641419690592114
0.006489875779097793	0.0010637516724008478
0.006721758214286903	0.0009758373157370574
0.006961925779358236	0.0008956902609587315
0.007210674500947457	0.0008235084848740934
0.007468310982684285	0.0007584170709554007
0.007754573775031578	0.0006962245718764123
0.008072025148492173	0.0006371214507119028
0.008381428501440715	0.0005858182019573389
0.008702691385678463	0.0005398542894587718
0.00905895614159358	0.0004974270919739437
0.009453481249100643	0.0004567147240383344
0.009914788376486263	0.00041959033870710274
0.010424714423936762	0.0003853660949103042
0.010960866404205464	0.0003543499544700409
0.011553528447721265	0.000325586335517226
0.012178236160335781	0.0002997232445553733
0.012836722274757666	0.00027595394229681545
0.013530813213817348	0.00025501325426981474
0.014262434156360247	0.00023489009149356234
0.015071359940925866	0.00021616984367160097
0.015926165756751307	0.0002004363230055739
0.01682945379220611	0.00018525268006468077
0.01778397382458081	0.0001713413492574442
0.01879263159092205	0.00015977925162329387
0.019858497633638193	0.0001487320477374339
0.02098481664780321	0.00013948889667453028
0.022175017358613845	0.00013096014166665278
0.02343272295906869	0.00012396501880495168
0.02476176213964364	0.0001178465373359931
0.02616618074353995	0.00011247017165999981
0.027650254082985624	0.00010837712537173313
0.02921849995408354	0.00010469393723167089
0.03087569238982547	0.00010193214188245434
0.03262687619313914	0.00009942023674694476
0.0344773822942096	0.00009728181883278475
0.03643284397882499	0.0000962127711846772
0.038499214037149475	0.00009573383402908124
