# Irvine https://journals.aps.org/prd/pdf/10.1103/PhysRevD.32.3084
# lambda [m]  -alpha
0.001791506685304408	0.8402048587213119
0.0018177454591699934	1.011080548285315
0.0018217423228382408	0.703310042157171
0.0018535214051960285	0.599275071411698
0.0018857993095657904	0.505359630353914
0.0019043711979441027	0.4480337031420551
0.001950202792304173	0.3679365573602281
0.0019914082455381814	0.3207786413379565
0.002015854552731409	0.27123829535554617
0.002040967350549327	0.24431934053597862
0.002082068049938067	0.21627684677081868
0.0020970889986952107	0.1866737958838945
0.0021339724400227618	0.1671659673302967
0.0021744430285018466	0.14104524434531324
0.0022203143325062982	0.12156976888635043
0.0022476332659765313	0.10380813138315603
0.002303298714511885	0.09069991205691877
0.002356301468605746	0.07405615453913302
0.00241878741564965	0.059306362355414984
0.002463895646213207	0.05228581457973479
0.0025134027683220957	0.04557375847826849
0.002563846948035555	0.03940978454266376
0.0026258459426698588	0.03367566072470396
0.002667805083008094	0.029517667220458756
0.0027123800094690453	0.026252375950281168
0.0027620255287716493	0.022359022038786897
0.0028314724262935263	0.018601886023996483
0.002932287921976858	0.015539320067740472
0.003021472158352118	0.013193330413309562
0.0031102530047677343	0.011252469514619633
0.003179252163270281	0.009876273660060737
0.003272615465810227	0.008374894742026089
0.003383496381749596	0.00705626084788017
0.0034782389254128295	0.006037053327895422
0.0035806746252766437	0.005268595307912959
0.003685976056118833	0.00453207157295707
0.003783060133166828	0.0039766251236225654
0.003917993020344487	0.003393092326636477
0.00403339620393104	0.0029654615445258536
0.00418172055267728	0.002578467009978678
0.004309446506735349	0.002288123592070617
0.004441033897324632	0.002024073474892145
0.004576587687871536	0.0017834025899970073
0.0047879730311341595	0.0015031790122614678
0.004984443598210379	0.0013273394970632012
0.005188677168131854	0.0011485213804348913
0.005401465797148251	0.0010059692357623007
0.005623110539361262	0.0008882925377257241
0.005853940247734687	0.0007886381718893318
0.006124969175939407	0.0006898263776996896
0.006441062338775126	0.0006012817205242849
0.006773634757715417	0.0005286606078382202
0.007123575978114847	0.0004693607181546056
0.007529531959692193	0.00041379470284115153
0.007999140524918348	0.0003657328768974411
0.008584603362313016	0.0003224584700663301
0.009306960712162495	0.00028572364267401355
0.010141577901886014	0.00025476052588649714
0.01122030301384373	0.0002261430561608024
0.012540950091529841	0.00020438712304952756
0.014017822658019055	0.00018839568581684288
0.015669624568276364	0.00017763052440206636
0.017558934324897905	0.0001737176973319934
0.019583234355407493	0.00016710288240111764
0.02189399128696604	0.0001657446409511421
0.02447864092341577	0.0001673352679726526
0.027369486542985308	0.0001712846625421666
0.030603569655936358	0.00017907611120744645
0.034222338098612706	0.00019216832552991503
0.0382698155705002	0.0002077452669539961
0.04279682538093406	0.0002261371802094039
0.04786007930112423	0.00024749320112998484
0.05352325947710258	0.00027247001661121373
0.059856969665652196	0.00030070632090270906
0.06660250978656282	0.00033348615719021833
0.07373600838261474	0.00037450521442500094
0.08122211165529855	0.00042328060124292047
0.08901504785065624	0.0004771685999246535
0.09706206591713855	0.0005375887625307786
0.10583690104997706	0.0006063883267745648
0.11482100116804353	0.0006833990783803934
0.12393697803725595	0.0007687287847020217
0.1318310705811768	0.0008643630049764881
0.14612107297001922	0.0009133134458865062
0.16387100171314445	0.0008857663358897281
0.18322080339876806	0.000901778127651796
0.204863718797499	0.0009312727762066513
0.22907055861538625	0.000972677183002621
0.25614699891452597	0.0010290019464587713
0.2864343134175293	0.0011026033591481827
0.32031493980956766	0.001197269039200602
0.3582191189160166	0.0013206931101402179
0.3985999029747907	0.001479654489314191
0.4390577852110789	0.0016586428499505029
0.47874674807042483	0.0018657165027149
0.5193772874991899	0.0020905930746968524
0.5634766458544084	0.0023728796878204348
0.6082057038310122	0.00265834671843517
0.6564999685453119	0.0030015619411123723
0.7086325149325651	0.0033949900299759975
0.7610139502062698	0.0038011811627146875
0.8214544989790321	0.004315237674050669
0.8866996809867219	0.0049073426138948155
0.952268755431967	0.005545692890522172
1.022675262744892	0.0062428995455393425
1.0982849023886936	0.007022327780277237
1.2624366505218432	0.008944952304016733
1.3261548955384326	0.00966733459008261
1.37446212790333	0.010676444753106034
1.501952729703223	0.011965499962973605
1.6014294609180635	0.01368423469134122
1.7111415764748599	0.015432295464054769
1.7806744917143358	0.017018718278083534
