# Yale Casimir https://journals.aps.org/prl/abstract/10.1103/PhysRevLett.107.171101
# lambda [m]  alpha
1.9896061482280612e-7	2784031209492.842
2.095843043810842e-7	2203413748217.82
2.2077853105508093e-7	1696802197040.578
2.3257081577230708e-7	1305046757772.403
2.4499245769755836e-7	1007492571097.038
2.5807754136895757e-7	777781542899.1249
2.7186186794857954e-7	598953070832.1545
2.863824370475846e-7	461241057125.2064
3.0167613143627367e-7	360534497948.4277
3.177833413899069e-7	287124548909.8307
3.3475010234192386e-7	229231577207.9101
3.5262273512455287e-7	183011575251.01712
3.714491041678166e-7	146474928036.77826
3.912811322681302e-7	116941163348.0012
4.121708998626304e-7	93828065332.74138
4.341759330658307e-7	75283207315.85735
4.5735608222289957e-7	60328587358.76134
4.817734677742695e-7	48404808658.221565
5.074947940672038e-7	38789443646.7047
5.345897125989585e-7	31045473265.528645
5.631308369039752e-7	24878450490.764633
5.931961387100298e-7	19911687226.904232
6.248628212534492e-7	16115937505.676958
6.582199712794908e-7	13043768653.414394
6.93357831279005e-7	10557245001.965517
7.303699836772102e-7	8576676698.131517
7.693563263820807e-7	6993722638.737474
8.104242634616596e-7	5695835806.197648
8.536930256119139e-7	4553044414.119294
8.992652479538303e-7	3689688549.106145
9.472708657773195e-7	2986326040.339852
9.97839847884837e-7	2414039796.6747913
0.0000010511076890424965	1953853234.8409493
0.0000011072198823343746	1579425488.7289665
0.0000011663244156280846	1283120907.310082
0.000001228581524201742	1046301738.2533274
0.00000129416621179593	847900260.0043619
0.0000013632584052942554	681162026.422258
0.0000014360315059653854	552686121.5327928
0.0000015126842609853433	451240667.80213195
0.000001593409260597494	376758851.933313
0.000001678467081718742	306077851.3323934
0.0000017680629921420922	249276283.19812873
0.0000018624327058507704	204791618.5360591
0.0000019618420142034172	167827366.0870047
0.0000020665643666902734	136682160.61693445
0.0000021768840965149352	110626544.77954502
0.0000022930760329702347	90771655.72534585
0.000002415499072199331	72830888.62741673
0.000002544406576160588	60658298.36702148
0.0000026802151512184013	49771546.12601312
0.0000028232820744811775	40585462.31342686
0.000002973969708898825	33425840.212257996
0.0000031327253756000846	27121297.531691212
0.000003299931218303575	22309096.892280225
0.0000034760357093864563	18603596.549124736
0.00000366158512375308	15151162.953137731
0.0000038570104833850846	12509455.944124533
0.000004062852346476718	10392796.380809536
0.00000427970848614206	8527531.407424865
0.000004508090758690974	7137714.565125491
0.0000047486892367946705	5907887.911675198
0.000005002162275133504	4829500.661017159
0.000005269118874457158	4012326.132737258
0.000005550314992476353	3341726.021639606
0.000005846537365020979	2765947.3613355253
0.000006158540166065735	2309399.8983746557
0.000006487184080759891	1933174.295985126
0.000006833384772462812	1609939.6835911465
0.0000071980607869408465	1340862.4214344386
0.000007582208626158115	1113982.1094451717
0.000007986760818726675	946450.206134992
0.000008413051248011533	777551.185742431
0.00000886198123269809	654072.774282196
0.000009334809980641238	556398.4799075581
0.000009809789125219566	465484.9675636509
