# HUST 2012 https://journals.aps.org/prl/abstract/10.1103/PhysRevLett.108.081101
# lambda [m]  alpha
0.0004025011175906747	0.007090175615403228
0.0004227099587356463	0.006280833214817186
0.0004482077278858722	0.005749887792407489
0.00047068255847579587	0.0050886266194813835
0.0004939412945144056	0.004523553519497849
0.0005202209089871733	0.004052394554653805
0.0005468152057530951	0.0036356274591781324
0.0005779501022521588	0.003332107796940764
0.0006108071191212642	0.003106907071486601
0.0006440022245353345	0.0027724235898679193
0.0006789020173395131	0.0026710836478375066
0.000716318010361889	0.0024296192984988928
0.0007557943806554358	0.0022032788773057683
0.0007974637594414937	0.0020575758595976225
0.0008414393996698403	0.0019489464032302476
0.0008878346862968084	0.0018311557121571276
0.0009367994332661788	0.00174858994284743
0.000988456413121912	0.0016512488142105953
0.0010429634363053923	0.001562488128453667
0.0011004728481849662	0.0014725213621027595
0.0011611752694854023	0.0014233191547872652
0.001225247332226552	0.0014081831126704046
0.0014393888025133325	0.0012678319874268294
0.0015188146008874525	0.0012568927108455846
0.0016025892521043875	0.0012112098674696775
0.0016910332558726256	0.0012129816421809065
0.0017843583243255822	0.0012147560086689245
0.0018828338345995394	0.001216532970725024
0.001986744030267966	0.0012183125321460382
0.0020963888417933206	0.0012200946967343594
0.002212084752258084	0.0012218794682979268
0.002334199196212466	0.001247440996086471
0.0024630454656521406	0.0012671046817267525
0.002599035362475912	0.0013081040748503543
0.0027425128392413374	0.0013368225920602082
0.0028939807856200143	0.0014111718172620062
0.0030537519952222496	0.0014494743516649648
0.003222336572416246	0.0014842999672943517
0.003400335810293749	0.001586009505989074
0.0035881594529981404	0.0016895474632393234
0.0037910084637600193	0.001815925258760327
0.003995549385673486	0.0019466913780549677
0.0042162220663782245	0.002054959293726824
0.004458086631060907	0.002131799113707928
0.004694872267901104	0.0023352933547437014
0.0049627835676582235	0.0025116093527365185
0.00522815004868086	0.002857693393410293
0.005510848179055805	0.003138838978909919
0.0058130012179577915	0.0033997918932990607
0.006124885702263012	0.0037401677510368243
0.006497565540139867	0.00427543780411424
0.006841990822323547	0.005094583581479397
0.007220544646744876	0.006094444466172767
0.007595170654973475	0.007156996279973797
0.008055433851928376	0.008768277954110122
0.008491691771178877	0.010838337601642087
0.008917508989819455	0.012291738616443672
