# Eot-Wash 2006 https://arxiv.org/pdf/hep-ph/0611184.pdf
# lambda [m]  alpha
0.000008750784649033899	115024.4660429227
0.00000901910589127417	82844.4081914426
0.000009239922736665216	59774.67143402803
0.000009585087159307919	41204.381156670606
0.000009943472805167514	27542.84444778839
0.000010389661683223263	19624.76438894728
0.00001076186940328174	13858.542621810186
0.00001124506490216995	9644.864658439546
0.000011698535076277738	6919.932865305232
0.000012223823655855657	4802.008998447152
0.000012772342614711166	3420.2783047756193
0.000013345433884489245	2443.190939878259
0.000013944153181669777	1755.368690545188
0.000014569732961613106	1261.1864220075538
0.000015223142432239371	919.3431884591828
0.00001590580610391783	672.0994289365387
0.000016618877043791395	497.07204589842087
0.000017440174624055595	357.8038879458544
0.00001838233516289889	252.00900852666504
0.000019375193390284428	179.2167928196227
0.00002042141377561989	128.9973735235838
0.000021523905597362152	93.75073033179093
0.000022685741971227036	68.62971101899763
0.000023910169501177813	50.483039281621
0.000025311029765215834	36.58626952759188
0.000026911138055446503	26.258843335078875
0.000028612528361774424	18.768805943757158
0.000030420878931024753	13.667262767686772
0.00003234344812582138	9.9729731517881
0.00003453793826759199	7.20013939571524
0.00003704261773177591	5.147153678819505
0.000039728627952620766	3.7062702593014585
0.00004260899183479471	2.6930020413961095
0.00004569774240608211	1.974539968263385
0.000049224865340636185	1.4300287545995458
0.00005302365438264982	1.0461401913987614
0.00005736542809408173	0.7573044854461759
0.00006260713138666714	0.5344425876649016
0.00006832747202712894	0.3788068452513565
0.0000745690872358727	0.2731992505835954
0.00008138010846506233	0.19875298119945417
0.0000888126871264501	0.14543293692684103
0.00009692319444651929	0.10734562773057278
0.00010623682183707615	0.07854344291689819
0.00011695319955546933	0.05757969211457756
0.0001287509281373295	0.042100336949750246
0.00014050326625575737	0.03220870979959951
0.0001523287747516371	0.0248891758071379
0.0001687887135214821	0.018701318792216468
0.00018580727019265185	0.014243201198826515
0.0002059341862495625	0.01071919290821274
0.00022515633789725804	0.008572011540488938
0.0002478453899412075	0.006854357885056719
0.0002728165960513386	0.005560812392331877
0.0003003003465783252	0.004559134369091733
0.0003305477100353227	0.003792398608182546
0.0003638335013007609	0.0032217432601490976
0.0004004621110836146	0.002795202284206211
0.0004407664784811852	0.0024865412935680406
0.0004851081343335861	0.002294998974395686
0.0005338933214565078	0.0021833118709708578
0.0005875705518714704	0.002124056209352345
0.0006466271470306112	0.0021187336010787664
0.0007115974597982482	0.0021755124752078025
0.0007830879897798521	0.00225448784722776
0.000861747454549447	0.0023704000996094127
0.0009482947337912284	0.0025252900479100586
0.0010435077014004333	0.0027547957981586485
0.0011482594467937279	0.0030570191877531583
0.0012635017053576148	0.0034554857844805633
0.0013902923495543145	0.003952431244606134
0.0015298234954793997	0.004473493957534228
0.0016833510159210221	0.005083281283139249
0.0018523042608186136	0.00572321857533528
0.002038260801078694	0.006309445000125665
0.002242952227576392	0.006766104415155371
0.0024682414128196777	0.007142121095108687
0.0027162282107127097	0.007362531892068096
0.0029891726000952365	0.007490508760586809
0.003289572025779583	0.007560768349567394
0.0036202725149765205	0.007413882057422403
0.003984207083090828	0.007289010637118338
0.004384825650873359	0.007016913638425706
0.004825529981691153	0.007017778403873279
0.005310782346775552	0.006711495014014996
0.005844707920916837	0.006546552750212005
0.006432402904524078	0.00630217152430951
0.00707919158424588	0.006066912990280436
0.0077908293955149584	0.005972583950239421
0.008574004806579293	0.005879721548636938
0.009435643373986688	0.00594268841908252
