# Fifth force (Eot-Wash etc.)
# https://arxiv.org/pdf/1508.01798.pdf
# mass [eV] d_me
1e-30	4039.235853150905
1.0090759155314602e-23	4039.235853150905
4.605422899372026e-23	1786.358019245735
2.4764164586469383e-22	659.0185477903256
4.050600181230638e-22	418.8391254457471
5.179190528428845e-22	291.45192568009907
9.580740214186293e-22	169.17900122028345
2.004045122142804e-21	81.91922344953667
4.366997436658401e-21	36.22889750924289
1.2681732091786974e-20	13.365470508911143
2.3455544832785586e-20	7.085878491488864
6.274320397414817e-20	2.6141038375114922
1.4247858521303762e-19	1.265791586667203
4.491066402777006e-19	0.42650218442334076
8.658932191905779e-19	0.29678431503900315
2.0503858803573363e-18	0.22611569515367408
4.857552938170584e-18	0.22611569515367408
8.633940686746214e-18	0.24757157946593375
1.3021218856436589e-17	0.27106339043648314
2.132598685573328e-17	0.35577964903394876
2.223090016961457e-17	0.46697253532796945
4.8450996656064034e-17	0.22611569515367408
1.1461794742725325e-16	0.1
2.0352735722841556e-16	0.063554982913623
4.0879414373488372e-16	0.040392358531508965
8.214804149531163e-16	0.03369450302212153
1.4601206138784974e-15	0.03689173954438251
1.947421923924645e-15	0.04842162612301513
2.7075674772086934e-15	0.08341801332506338
4.263556582885099e-15	0.29678431503900315
4.826528370903208e-15	0.46697253532796945
4.82887028506076e-15	0.6129168695925715
8.582959394552242e-15	0.6710759170575148
1.8736349455653094e-14	0.8044736266284152
3.0681193616800896e-14	0.9643883791544459
4.822725182570401e-14	1.265791586667203
6.432263652968783e-14	1.661393247274789
1.2963445366426097e-13	7.085878491488864
2.6075601897770127e-13	10.182959482819049
8.950410952861197e-13	19.20722248123928
1.8006408633843613e-12	30.221426551783733
3.202058752574438e-12	43.43054463316696
5.244291154428492e-12	57.00402367896342
1.1451837206610358e-11	81.91922344953667
2.6042945110185943e-11	89.69245378672696
8.224938929750608e-11	89.69245378672733
2.9391883986468903e-10	107.52168531898921
6.685171914842618e-10	128.89504440725364
1.2384594302309964e-9	169.17900122028345
4.424928951185073e-9	185.23222156741184
4.412871175410283e-8	169.17900122028345
1.0456188753105594e-7	185.23222156741184
2.5814446336030515e-7	202.80871538024638
4.978724875286162e-7	169.17900122028345
7.82154597880783e-7	161.68190490934586
0.0000013339561325473886	154.51703926941423
0.0000029096338548308265	117.72430676769267
0.000004384952617689479	85.7177704066788
0.000008456391971120263	68.33538873292297
0.000015030610604117573	74.81966305138806
0.000023622543746276458	89.69245378672679
0.00003712887691666119	112.5074036082605
0.000051609031438528254	169.17900122028414
0.00009578610295640514	629.8144179169917
