# LIGO O3
# 2303.13088
# mass [eV] d_me
2.615340243187127e-13	126.41339744716373
2.6377991523009675e-13	158.42221894517021
2.65287880259518e-13	195.96743492166556
2.678203366692973e-13	168.83543516188345
2.706339697151138e-13	180.45454136218694
2.714064412691649e-13	248.80669878258462
2.745184391933977e-13	248.80669878258462
2.748315948232845e-13	208.42591854687305
2.7687583215287263e-13	172.78945761168114
2.7885578295497416e-13	206.44510874723184
2.8084989246911733e-13	185.21585506344724
2.8245544236851254e-13	279.3381600491957
2.840701708025944e-13	185.21585506344724
2.869999795716068e-13	282.91747285443944
2.906219238241643e-13	318.6473747737483
2.9311760345539473e-13	408.0925069422153
2.947932848473345e-13	456.84630319074006
3.059211762556803e-13	326.5820697996172
3.070859857080519e-13	388.50323192937543
3.0942892670196653e-13	418.86007438617173
3.103121308471426e-13	303.79086651656837
3.1119785592522034e-13	221.61230441335104
3.1297689768265323e-13	356.19964852219624
3.147661097851384e-13	202.01299634979293
3.156645478719917e-13	278.5310159199042
3.1746912461091367e-13	246.65615318636895
3.1928401767211205e-13	198.53591440734252
3.211092860314664e-13	220.33346270621345
3.220258294700528e-13	165.92941102752215
3.2386677209446743e-13	250.97599455511497
3.260898004987807e-13	183.93402263471947
3.3039334516526865e-13	202.01299634979293
3.3133638812863587e-13	175.8156259737171
3.322821228230677e-13	253.16420398299198
3.332305569315824e-13	159.34172040643713
3.3705144193568574e-13	171.79235428958697
3.380134891296182e-13	262.1094979772667
3.3897828229846193e-13	192.87326423516612
3.396230071555975e-13	162.13237025111704
3.3994582928006477e-13	212.8139045982709
3.4384371287532543e-13	145.2495991503984
3.4482514727365726e-13	162.13237025111704
3.4719203441046807e-13	122.9500573446015
3.4877897805792756e-13	161.19676499353395
3.5237617274216424e-13	125.53852206342353
3.53281253457442e-13	178.11998245394295
3.578416472787904e-13	185.21585506344724
3.578416472787904e-13	171.29596242462446
3.6091456792623447e-13	101.45735239784317
3.6142928080316666e-13	143.99414305804498
3.650528830707094e-13	145.2495991503984
3.671398007993767e-13	121.04379427007503
3.671398007993767e-13	104.43608299745449
3.71879090141086e-13	134.33336940692985
3.7347240956634196e-13	108.87975286523813
3.777547153137448e-13	128.6273532589344
3.7937320890977807e-13	109.54339760236738
3.837231743458096e-13	132.59548483026
3.8427041537336733e-13	106.26513654383527
3.853672398601522e-13	117.93214124278306
3.8646719501718205e-13	198.53591440734252
3.8757028978033747e-13	161.19676499353395
3.9089850144842766e-13	135.50459514880126
3.9134441709184513e-13	93.77803953849289
3.9313317223343883e-13	105.65192019293512
3.965091544628374e-13	92.48450267173158
3.9764091202847427e-13	142.74953842420877
3.9764091202847427e-13	102.6385114308117
3.987758999739723e-13	83.33502810203302
4.0220033842615455e-13	124.95863817404614
4.0220033842615455e-13	113.90734365653717
4.0373173537513293e-13	93.5612004482708
4.079732092169755e-13	100.8718799707341
4.083610003128384e-13	118.61663346189917
4.103054919152368e-13	161.19676499353395
4.1147662841857046e-13	126.41339744716373
4.1304334528360814e-13	135.50459514880126
4.1619469777433577e-13	113.90734365653717
4.1619469777433577e-13	75.96490985620416
4.2096686541153043e-13	89.8466555772093
4.2216843271319174e-13	74.44166735450105
4.2579375163134657e-13	105.65192019293512
4.2579375163134657e-13	96.86708821320653
4.2822790999646143e-13	84.79452585714779
4.2945020252489477e-13	117.93214124278306
4.331380527358001e-13	152.13257710618666
4.331380527358001e-13	103.23423759770462
4.337557660481594e-13	68.25193091804138
4.356141966676379e-13	97.42931635111401
4.368575719017994e-13	80.49096357119137
4.393549794117349e-13	72.52800758386087
4.4060903197610456e-13	147.79344498233098
4.4060903197610456e-13	127.1471158892504
4.4312788566247244e-13	94.92471684645461
4.4363338173247327e-13	105.89678094873021
4.4820887435936247e-13	145.2495991503984
4.494881986292623e-13	116.91280193944887
4.507711744792204e-13	96.02982341690313
4.554202840146422e-13	133.63549881981908
4.585462985196734e-13	100.8718799707341
4.585462985196734e-13	79.10553945976827
4.598551289380971e-13	89.32818413807544
4.659240310763168e-13	79.93390582206004
4.66455531742938e-13	99.13565607086211
4.677869375153933e-13	63.67281094935659
4.718039996707563e-13	90.89264373192569
4.745011873304914e-13	76.40581925693643
4.751778900544683e-13	100.8718799707341
4.799419082769578e-13	82.61472684578777
4.826856183627088e-13	71.27964322093104
4.833739931897732e-13	106.72738339176931
4.840633497322307e-13	135.50459514880126
4.882201835534907e-13	88.81270460366493
4.882201835534907e-13	72.52800758386087
4.896137122531794e-13	100.8718799707341
4.938182091223837e-13	63.4888291563061
4.952277162874362e-13	77.74396150303578
4.966412466140705e-13	83.81871454844654
4.994804227181681e-13	133.94521481156178
5.013822182224141e-13	70.86831506448178
5.052075603329784e-13	81.90065146972245
5.059280544884796e-13	100.43499388695855
5.110003663979763e-13	86.27958469678732
5.139216300653689e-13	106.88191207560334
5.139216300653689e-13	91.28802117585465
5.139216300653689e-13	62.39604866497344
5.198143533128479e-13	116.40644103691218
5.220415027509786e-13	63.94978378464102
5.235315677688117e-13	80.14234925108411
5.272753641827833e-13	95.75234643991502
5.287803682309149e-13	106.26513654383527
5.318032758046062e-13	80.21195111469662
5.333212038878498e-13	64.78795216618863
5.356062235530691e-13	69.44726908766636
5.394363663419455e-13	50.368720590686976
5.409760815841174e-13	93.02129376023814
5.409760815841174e-13	84.79452585714779
5.448446244552006e-13	73.16036475515713
5.471790163231657e-13	112.59650344650484
5.471790163231657e-13	102.6385114308117
5.487408314401972e-13	84.79452585714779
5.528224454650352e-13	61.820943967274204
5.534530750928074e-13	77.07198629151303
5.534530750928074e-13	111.94675114567286
5.572519887585382e-13	96.41964257705862
5.636415461477503e-13	76.40581925693643
5.662178361614952e-13	88.55608140146896
5.694547645501533e-13	69.24660206984979
5.727101976638933e-13	82.85413282916232
5.759842412896817e-13	85.53383234437534
5.766412926280759e-13	107.0056960994514
5.792770018192502e-13	68.84700583335513
5.859191022012015e-13	100.17377101646065
5.859191022012015e-13	79.79524481405926
5.859191022012015e-13	62.57686373220963
5.926373621706132e-13	68.84700583335513
5.943289292145679e-13	122.09915086813251
5.951765224684443e-13	103.53339605423668
5.960253245046757e-13	59.57304628337606
6.028594643429778e-13	87.79065228799305
6.028594643429778e-13	80.02648033080894
6.063058639260995e-13	64.9756986369616
6.063058639260995e-13	53.06175489800069
6.132578823865517e-13	94.104240819141
6.132578823865517e-13	82.85413282916232
6.15008306658641e-13	73.79823532197346
6.167637271732906e-13	66.49738968988237
6.176433154764861e-13	56.63142258439016
6.23835657484637e-13	80.02648033080894
6.23835657484637e-13	54.93663685187544
6.247253313147648e-13	92.48450267173158
6.274019728152499e-13	69.24660206984979
6.274019728152499e-13	59.91881535209896
6.338727958392102e-13	85.68246535425804
6.345958832763688e-13	99.71105124729473
6.345958832763688e-13	57.873901210301305
6.382237121766879e-13	50.07806154629393
6.418722804843662e-13	72.9489687937226
6.437043789401884e-13	82.61472684578777
6.455417067614995e-13	87.79065228799305
6.455417067614995e-13	66.88334847393048
6.52943610865374e-13	73.79823532197346
6.52943610865374e-13	67.66199949663194
6.548073102609963e-13	49.50176563236858
6.566763292207884e-13	55.255495647054126
6.576128382804492e-13	84.79452585714779
6.604303866108285e-13	103.23423759770462
6.67051701411774e-13	76.40581925693643
6.680030071522682e-13	67.07716711164956
6.687650284688896e-13	89.01853849607073
6.775910026851907e-13	79.10553945976827
6.785573388915106e-13	71.58970531158802
6.795250532236588e-13	99.13565607086211
6.841893276257207e-13	58.27722324004706
6.873166168476029e-13	108.75380093542029
6.89278427243025e-13	155.69542885378735
6.89278427243025e-13	99.13565607086211
6.912458372412111e-13	70.05276591706364
6.942074864688861e-13	82.25691429699503
6.951975200233679e-13	56.22321922849805
6.991717936060293e-13	108.12622343328589
7.001689069323867e-13	74.76548405684322
7.061815203528019e-13	54.22591594685759
7.112314543133789e-13	106.88191207560334
7.112314543133789e-13	79.10553945976827
7.112314543133789e-13	71.69335877507888
7.112314543133789e-13	52.603118840845845
7.193865695682819e-13	94.65043306111788
7.214399173499477e-13	55.89877606254083
7.234991260098822e-13	84.79452585714779
7.234991260098822e-13	72.10947558366637
7.317949047238991e-13	94.65043306111788
7.359783965719032e-13	88.55608140146896
7.359783965719032e-13	76.40581925693643
7.359783965719032e-13	69.44726908766636
7.359783965719032e-13	59.57304628337606
7.41593611971551e-13	63.85732589604404
7.476067276829411e-13	82.25691429699503
7.486729157612708e-13	91.9508092037918
7.515235235540588e-13	63.122458873404405
7.529528950555929e-13	70.05276591706364
7.594187844101868e-13	106.26513654383527
7.615863962927101e-13	84.79452585714779
7.615863962927101e-13	76.84928774843864
7.659401987855595e-13	62.39604866497344
7.67032532867667e-13	68.84700583335513
7.747226149196853e-13	81.90065146972245
7.79151513950082e-13	115.23344457186342
7.79151513950082e-13	73.54242242064139
7.836057319091458e-13	65.73214094059615
7.880854135389709e-13	86.78036170101333
7.889844183009333e-13	53.431541178859284
7.895843244786611e-13	76.40581925693643
7.971217509213252e-13	97.42931635111401
7.980310638430352e-13	63.78345584015245
8.016787003142761e-13	87.03183911459126
8.062617006683863e-13	79.10553945976827
8.074115386532993e-13	70.05276591706364
8.093315805031802e-13	64.22796143482748
8.108709009105999e-13	117.93214124278306
8.131853727620848e-13	44.60456520716726
8.155064508192497e-13	88.81270460366493
8.178341539382122e-13	53.06175489800069
8.201685010289143e-13	100.8718799707341
8.213381719877735e-13	78.42179553183605
8.248572030353033e-13	69.56794831306426
8.319405616931809e-13	92.48450267173158
8.343151727564033e-13	99.71105124729473
8.343151727564033e-13	78.19519673179786
8.343151727564033e-13	62.03598440949545
8.343151727564033e-13	71.27964322093104
8.46290283742112e-13	100.8718799707341
8.487058532707626e-13	91.42019548120932
8.487058532707626e-13	59.229272518602095
8.487058532707626e-13	50.955109530460085
8.496740105167733e-13	78.55806988305855
8.559940092468906e-13	70.05276591706364
8.608875168902355e-13	94.104240819141
8.633447513561655e-13	102.04622297677605
8.633447513561655e-13	85.28668340267535
8.633447513561655e-13	54.93663685187544
8.645759974743448e-13	75.09070934204553
8.695185662378991e-13	58.887482543624344
8.757365303313284e-13	66.49738968988237
8.782361483919749e-13	71.27964322093104
8.794886316518243e-13	80.84109434228016
8.807429011218202e-13	116.91280193944887
8.819989593493359e-13	53.06175489800069
8.883061712624769e-13	108.12622343328589
8.908416668963459e-13	49.07390012630916
8.933843996049017e-13	84.79452585714779
8.933843996049017e-13	74.65738894867043
8.933843996049017e-13	67.66199949663194
8.984916589322829e-13	108.12622343328589
9.010562270417777e-13	63.67281094935659
9.087939353427596e-13	90.89264373192569
9.087939353427596e-13	79.10553945976827
9.087939353427596e-13	71.69335877507888
9.087939353427596e-13	57.873901210301305
9.192143396158411e-13	108.12622343328589
9.192143396158411e-13	53.06175489800069
9.205252633061154e-13	63.94978378464102
9.244692623701916e-13	75.52654477868639
9.244692623701916e-13	68.25193091804138
9.257876802894348e-13	95.3376335619495
9.315225863029886e-13	89.8466555772093
9.350694029271392e-13	60.968210528260116
9.350694029271392e-13	51.548325167132674
9.377383750284061e-13	102.6385114308117
9.4148773917469e-13	69.80993624481742
9.457910867136965e-13	94.104240819141
9.457910867136965e-13	52.14844697660786
9.484906617571826e-13	113.90734365653717
9.51197942207829e-13	58.887482543624344
9.53912950059212e-13	101.75136168830208
9.566357073676807e-13	81.90065146972245
9.566357073676807e-13	74.22656908518734
9.566357073676807e-13	66.49738968988237
9.593662362525396e-13	90.89264373192569
9.67604674506614e-13	58.547664910733985
9.703665121554874e-13	43.082297024045104
9.73136232927913e-13	99.13565607086211
9.73136232927913e-13	80.95814272772186
9.73136232927913e-13	72.9489687937226
9.73136232927913e-13	65.73214094059615
9.842943982341854e-13	60.616385792537606
9.854172274808385e-13	52.14844697660786
9.871038734240448e-13	75.09070934204553
9.89921367709468e-13	98.56358128474645
9.89921367709468e-13	68.05471781495652
9.998460791350333e-13	53.991058144425054
1.0012719945665936e-12	83.69753037997214
1.0012719945665936e-12	63.122458873404405
1.0069960207928824e-12	93.5612004482708
1.0069960207928824e-12	68.84700583335513
1.0098702933090933e-12	51.25085906600021
1.018542428872827e-12	82.37601262301614
1.019995007822064e-12	61.49978014437108
1.02436518593294e-12	89.8466555772093
1.0258260689194878e-12	70.05276591706364
1.0272890353223069e-12	113.90734365653717
1.0361107521670122e-12	82.85413282916232
1.0361107521670122e-12	59.400910709191805
1.0361107521670122e-12	75.09070934204553
1.0420339430191752e-12	99.71105124729473
1.0420339430191752e-12	89.8466555772093
1.0494855718784202e-12	55.41561838518193
1.0539821025856643e-12	83.33502810203302
1.0539821025856643e-12	61.49978014437108
1.0551844277562226e-12	68.84700583335513
1.061216658130011e-12	99.13565607086211
1.066067262024358e-12	77.74396150303578
1.0691101418058054e-12	43.082297024045104
1.0706348371374681e-12	60.968210528260116
1.073384770359845e-12	82.47141542890735
1.0782909922018673e-12	56.877765810729976
1.079828780665091e-12	92.48450267173158
1.08569240448099e-12	69.56794831306426
1.090654881996673e-12	83.33502810203302
1.0922103030351702e-12	110.97914619827824
1.0968898882509783e-12	73.79823532197346
1.098141160278022e-12	89.01853849607073
1.098141160278022e-12	59.504132275518145
1.103160538505625e-12	65.35282534457451
1.103160538505625e-12	115.90227323350035
1.1094670365286186e-12	127.1471158892504
1.1094670365286186e-12	99.71105124729473
1.115809587252852e-12	79.10553945976827
1.115809587252852e-12	64.22796143482748
1.117400882295508e-12	90.10701868379594
1.117400882295508e-12	58.37849216323642
1.1237887888685975e-12	71.58970531158802
1.1318250500930271e-12	55.89877606254083
1.1329008846492792e-12	105.65192019293512
1.1350556225754134e-12	96.5871919700327
1.1350556225754134e-12	84.79452585714779
1.1415444569652444e-12	76.40581925693643
1.1428466684834035e-12	66.96080863385613
1.1546336230288213e-12	91.9508092037918
1.1546336230288213e-12	82.85413282916232
1.1579292981064167e-12	53.991058144425054
1.1595806615405258e-12	66.20938292158046
1.1612343800417375e-12	112.59650344650484
1.1612343800417375e-12	75.09070934204553
1.1745493145117526e-12	62.30583714939137
1.1762243803320187e-12	84.42727238335428
1.1779018350221885e-12	98.27878304600264
1.181263924644482e-12	110.01990468550447
1.1835106473840387e-12	75.96490985620416
1.188016920555209e-12	67.27154740881275
1.188016920555209e-12	55.89877606254083
1.1948085216860101e-12	85.78169748932001
1.1948085216860101e-12	110.01990468550447
1.2016389487334424e-12	76.40581925693643
1.2016389487334424e-12	60.616385792537606
1.2085084236557462e-12	69.24660206984979
1.2085084236557462e-12	52.451122785071234
1.2171505185766293e-12	84.06160952066037
1.2188863394626518e-12	73.79823532197346
1.2223654113095731e-12	116.57498385649222
1.2223654113095731e-12	60.441235501855154
1.225854413484306e-12	51.25085906600021
1.2293533743310227e-12	103.23423759770462
1.2363812858218444e-12	91.9508092037918
1.2363812858218444e-12	82.85413282916232
1.2363812858218444e-12	122.09915086813251
1.2363812858218444e-12	56.877765810729976
1.2381445323770199e-12	70.05276591706364
1.239910293559727e-12	262.1094979772667
1.243449374157622e-12	59.57304628337606
1.2505578690195268e-12	233.4611171627929
1.2577070014017405e-12	93.29085652655954
1.2577070014017405e-12	82.85413282916232
1.2577070014017405e-12	77.74396150303578
1.2577070014017405e-12	68.84700583335513
1.2685074038770605e-12	117.93214124278306
1.2721281093141117e-12	179.93312021572117
1.2735792835249932e-12	63.122458873404405
1.2794005534655835e-12	80.21195111469662
1.2794005534655835e-12	50.368720590686976
1.281225151301594e-12	54.93663685187544
1.2867145723952106e-12	93.5612004482708
1.2885496010091938e-12	71.90111615338517
1.2940704037758052e-12	62.03598440949545
1.301468286638876e-12	84.79452585714779
1.301468286638876e-12	55.57620513672536
1.3051830724471264e-12	262.1094979772667
1.308908461382432e-12	93.02129376023814
1.308908461382432e-12	67.07716711164956
1.3107751414770317e-12	77.40724472043875
1.323916654982357e-12	63.122458873404405
1.331485161537681e-12	99.9999999999999
1.331485161537681e-12	88.81270460366493
1.331485161537681e-12	80.02648033080894
1.331485161537681e-12	72.10947558366637
1.331485161537681e-12	57.20789114999609
1.3482885252013196e-12	67.66199949663194
1.3505962637996294e-12	115.90227323350035
1.3505962637996294e-12	88.55608140146896
1.3544512757772134e-12	95.75234643991502
1.3544512757772134e-12	79.10553945976827
1.3563829060708465e-12	58.37849216323642
1.3699816719571421e-12	68.05471781495652
1.3699816719571421e-12	56.877765810729976
1.3778135209076542e-12	97.42931635111401
1.3778135209076542e-12	88.3001997088149
1.3778135209076542e-12	79.10553945976827
1.3804340741165547e-12	62.39604866497344
1.3817462192042079e-12	109.06895431851203
1.3896453231836652e-12	51.697705041025884
1.4015787295904055e-12	88.81270460366493
1.4015787295904055e-12	80.02648033080894
1.4015787295904055e-12	72.10947558366637
1.4015787295904055e-12	64.9756986369616
1.4015787295904055e-12	59.229272518602095
1.4095912111637694e-12	108.75380093542029
1.4257538523400324e-12	101.45735239784317
1.4257538523400324e-12	74.65738894867043
1.4257538523400324e-12	68.4497155172587
1.4257538523400324e-12	57.20789114999609
1.4277871697296562e-12	84.79452585714779
1.4298233869042662e-12	52.14844697660786
1.4462180140592374e-12	99.13565607086211
1.448280516104984e-12	64.78795216618863
1.4503459595569688e-12	89.8466555772093
1.4503459595569688e-12	80.95814272772186
1.4503459595569688e-12	72.9489687937226
1.4586372314139128e-12	117.93214124278306
1.4607174449394997e-12	53.991058144425054
1.4669759024369336e-12	61.677997950141524
1.4669759024369336e-12	51.25085906600021
1.4711630972532528e-12	99.13565607086211
1.4753622435954353e-12	90.36813628643846
1.4753622435954353e-12	67.66199949663194
1.4770452561976493e-12	76.67159231226191
1.4837965274078693e-12	119.99755958270346
1.4837965274078693e-12	56.877765810729976
1.500810020866926e-12	83.33502810203302
1.500810020866926e-12	74.65738894867043
1.500810020866926e-12	67.27154740881275
1.500810020866926e-12	60.17945853601863
1.5029503784812096e-12	93.69666604954143
1.5093897833757516e-12	117.93214124278306
1.5151368568817704e-12	51.847517797008926
1.5223514804438486e-12	90.89264373192569
1.5266967339800182e-12	80.02648033080894
1.5266967339800182e-12	72.10947558366637
1.5266967339800182e-12	64.9756986369616
1.5266967339800182e-12	58.547664910733985
1.5266967339800182e-12	115.90227323350035
1.5288740095404443e-12	99.13565607086211
1.5442021293746948e-12	89.32818413807544
1.5486097513000004e-12	70.05276591706364
1.5486097513000004e-12	58.37849216323642
1.5530299539170801e-12	62.39604866497344
1.5548015655978078e-12	96.41964257705862
1.5552447842026328e-12	78.42179553183605
1.5619082449655394e-12	115.23344457186342
1.5708372910247132e-12	58.887482543624344
1.579817382248527e-12	98.56358128474645
1.579817382248527e-12	91.42019548120932
1.579817382248527e-12	76.40581925693643
1.579817382248527e-12	68.84700583335513
1.579817382248527e-12	62.03598440949545
1.5888488104496642e-12	123.52062020039095
1.5979318691090232e-12	51.548325167132674
1.5979318691090232e-12	58.887482543624344
1.6070668533852673e-12	96.30810448356235
1.6070668533852673e-12	86.78036170101333
1.6070668533852673e-12	78.19519673179786
1.6070668533852673e-12	70.45936052895213
1.6070668533852673e-12	62.75820277635208
1.6208673401456671e-12	110.01990468550447
1.6254937878694058e-12	54.46179536637376
1.6347863368700012e-12	83.81871454844654
1.6347863368700012e-12	75.52654477868639
1.6347863368700012e-12	68.05471781495652
1.6347863368700012e-12	62.75820277635208
1.6371177627901357e-12	94.92471684645461
1.6535311082288357e-12	58.209808238282704
1.6629839397080414e-12	83.81871454844654
1.6629839397080414e-12	75.52654477868639
1.6629839397080414e-12	68.05471781495652
1.6629839397080414e-12	62.57686373220963
1.6653555792149125e-12	96.5871919700327
1.6724908107045745e-12	115.90227323350035
1.6772646074937994e-12	48.22923183734747
1.6916679087383354e-12	100.8718799707341
1.6916679087383354e-12	91.9508092037918
1.6916679087383354e-12	80.49096357119137
1.6916679087383354e-12	71.27964322093104
1.6940804554557584e-12	61.76730042849213
1.7159487939716475e-12	64.22796143482748
1.7208466330453854e-12	97.42931635111401
1.7208466330453854e-12	87.79065228799305
1.7208466330453854e-12	79.10553945976827
1.7208466330453854e-12	70.45936052895213
1.7208466330453854e-12	58.209808238282704
1.7306842908570734e-12	53.06175489800069
1.7405781881437816e-12	110.01990468550447
1.7480357116020026e-12	65.92262353906277
1.7505286464127696e-12	94.104240819141
1.7505286464127696e-12	81.90065146972245
1.7505286464127696e-12	73.79823532197346
1.7555251868889298e-12	130.88008344458837
1.77060054112711e-12	108.75380093542029
1.77060054112711e-12	62.75820277635208
1.7807226298189844e-12	94.104240819141
1.7807226298189844e-12	83.81871454844654
1.7807226298189844e-12	75.52654477868639
1.7807226298189844e-12	68.05471781495652
1.7807226298189844e-12	56.54954550130214
1.7960143639649575e-12	140.29250916709853
1.7960143639649575e-12	105.34664028732864
1.8011407344952001e-12	113.25002698721741
1.8011407344952001e-12	64.60074818650125
1.8062817372440601e-12	157.05290611331225
1.811437413976334e-12	81.90065146972245
1.811437413976334e-12	75.74541019668109
1.8135038027626064e-12	94.104240819141
1.8322077002149844e-12	65.73214094059615
1.8426819819136134e-12	118.61663346189917
1.8426819819136134e-12	91.9508092037918
1.8426819819136134e-12	82.85413282916232
1.8426819819136134e-12	74.65738894867043
1.8453098950777498e-12	103.53339605423668
1.8532161425097627e-12	57.20789114999609
1.8638105243163762e-12	68.25193091804138
1.87446547160334e-12	117.25159897220597
1.87446547160334e-12	104.43608299745449
1.87446547160334e-12	94.104240819141
1.87446547160334e-12	84.79452585714779
1.87446547160334e-12	76.40581925693643
1.8959584495496242e-12	70.05276591706364
1.906797178634296e-12	117.25159897220597
1.906797178634296e-12	105.65192019293512
1.906797178634296e-12	95.19979546803734
1.906797178634296e-12	85.78169748932001
1.906797178634296e-12	77.29533018397896
1.919885474978987e-12	65.35282534457451
1.9396865589301755e-12	103.83342143035071
1.9396865589301755e-12	91.9508092037918
1.9396865589301755e-12	82.85413282916232
1.9396865589301755e-12	74.65738894867043
1.9424528137112728e-12	117.93214124278306
1.9507752708829254e-12	66.88334847393048
1.9647253474651672e-12	60.968210528260116
1.9675273109375288e-12	73.79823532197346
1.9731432315151266e-12	105.65192019293512
1.9731432315151266e-12	95.19979546803734
1.9731432315151266e-12	85.78169748932001
1.975394085458983e-12	121.67590852504006
1.9957676674421993e-12	119.99755958270346
1.9957676674421993e-12	100.8718799707341
1.9957676674421993e-12	90.89264373192569
1.9957676674421993e-12	1e10
2.1554191308019014e-12	1e10
2.1554191308019014e-12	68.25193091804138
2.1615713517051194e-12	117.93214124278306
2.1615713517051194e-12	73.79823532197346
2.1640371541487632e-12	84.79452585714779
2.1739285245555497e-12	63.122458873404405
2.186356340330052e-12	98.27878304600264
2.192596865426374e-12	140.29250916709853
2.198855202876866e-12	115.40028903068426
2.198855202876866e-12	84.79452585714779
2.198855202876866e-12	76.40581925693643
2.198855202876866e-12	67.66199949663194
2.2240676952371984e-12	127.1471158892504
2.2240676952371984e-12	90.89264373192569
2.2240676952371984e-12	62.57686373220963
2.2266047900934012e-12	104.43608299745449
2.2367821443435973e-12	80.49096357119137
2.252135464503549e-12	68.13353458244676
2.262429514235078e-12	118.61663346189917
2.262429514235078e-12	106.88191207560334
2.262429514235078e-12	96.30810448356235
2.262429514235078e-12	86.78036170101333
2.2753632684446094e-12	78.19519673179786
2.2883709617523095e-12	70.05276591706364
2.301453016849863e-12	115.90227323350035
2.301453016849863e-12	104.43608299745449
2.301453016849863e-12	94.104240819141
2.301453016849863e-12	84.79452585714779
2.3040783886509854e-12	133.17226708365467
2.3278419152771327e-12	76.84928774843864
2.3278419152771327e-12	70.05276591706364
2.3411496161276577e-12	141.5156914549669
2.3411496161276577e-12	127.1471158892504
2.3411496161276577e-12	114.56847547023466
2.3411496161276577e-12	103.23423759770462
2.3411496161276577e-12	93.02129376023814
2.3411496161276577e-12	83.81871454844654
2.3612539473279697e-12	73.79823532197346
2.3612539473279697e-12	67.66199949663194
2.3679936833194336e-12	83.33502810203302
