# Magnon nondemolition
# https://arxiv.org/pdf/2102.08764.pdf
# mass [eV]  g_ae
0.00003311570288978592	 4.0152738487970995e-7
0.00003311766603334146	 4.0152738487970995e-7
0.000033117671942531965	 3.019090704366779e-7
0.00003311979999500679	 2.851729702773109e-7
0.00003311980708649242	 2.0253568259397107e-7
0.00003312187955381066	 2.0253568259397107e-7
0.00003312188546375298	 1.522868973943647e-7
0.00003312401260491279	 1.522868973943647e-7
0.00003312401142284834	 1.6122424080833872e-7
0.00003312608415325228	 1.6122424080833872e-7
0.00003312607942469899	 2.0253568259397107e-7
0.00003312820683520183	 2.0253568259397107e-7
0.00003312820210634554	 2.5443259970174614e-7
0.00003313027509898091	 2.5443259970174614e-7
