# Compact mechanical resonators - Quartz BAW
# https://arxiv.org/pdf/1910.07574.pdf
# mass [eV] d_e
3.3764108294755784e-8	0.6157375167298157
3.638945990099397e-8	0.19776007234064633
5.6497927933786446e-8	4.849858429296386
6.032367686157226e-8	2.875837164348619
7.839871476222555e-8	3.9470270679445543
8.609131660626776e-8	1.388099966486073
1.2518750258625293e-7	24.222697792673344
1.3492154348336775e-7	3.761695635796714
1.4541246146668708e-7	9.326111730434187
1.567191080378305e-7	5.405723985571071
1.6890491073765368e-7	21.106172665573865
1.820382289593433e-7	9.315786875129133
1.9255413332459435e-7	16.80774820006076
2.0752631321450553e-7	10.194986426840796
2.36583111814518e-7	34.72565182531007
2.5497879539629235e-7	16.039260092091958
2.5979700872256446e-7	41.62415443519505
2.799977049231396e-7	36.308931607297424
2.799977049231396e-7	68.57212248995523
3.017691202362792e-7	28.92236375649414
3.017691202362792e-7	82.20205961012473
3.313791680265416e-7	28.909017907830314
3.505221340921042e-7	82.14137829759599
3.7077094260385657e-7	233.3945085973052
3.7777722520030474e-7	37.93987618909989
3.921894753819756e-7	148.16025176256625
3.9960049383067504e-7	45.48530438588543
4.1484530454353013e-7	118.02991937265682
4.226844394472263e-7	36.23527056305406
4.4710188828375344e-7	57.049244805108046
4.6415888336127725e-7	212.8932205935493
4.909722096368225e-7	71.5597448460025
5.002498785489538e-7	243.87825164257566
5.193344763543807e-7	78.34228738895776
5.291480935646829e-7	279.39871415106813
5.49335162024315e-7	89.75271149724338
5.597156879584095e-7	305.88055347644075
5.702923697662175e-7	98.26868200197552
5.92049097703985e-7	366.7136395293834
6.032367686157239e-7	107.58273863748849
6.262503296462012e-7	319.91543811684136
6.262503296462012e-7	117.79046845168267
6.501418610174433e-7	439.5639638976649
6.501418610174433e-7	128.96673419719087
6.749448574119224e-7	147.76416423353146
7.139347751502866e-7	419.8534918008067
7.139347751502866e-7	154.586911376967
7.411714795000632e-7	631.731283816724
7.411714795000632e-7	177.1185872330019
7.551770453120349e-7	117.68178777215242
7.839871476222523e-7	193.9061590115368
7.988017808015701e-7	660.8393468175218
7.988017808015701e-7	202.8968854309133
8.138963590755247e-7	169.17641895211025
8.292761724337575e-7	757.1593898455953
8.449466108283314e-7	232.44847998064446
8.609131660626793e-7	829.0006403631821
8.93757115105424e-7	278.67750050785946
9.106460192817831e-7	993.8710995015473
9.453872831307959e-7	305.090982096237
9.814539307055016e-7	1087.971295197286
9.814539307055016e-7	334.03880730897356
0.000001018896525567091	1191.200838966334
0.000001018896525567091	349.49471428965353
0.0000010381501298126895	1364.9492338564528
0.000001077755692030104	400.39803925704757
0.0000010981215300196333	1494.3212190071572
0.000001129394135939944	458.73652120226734
0.0000011400150089399913	1636.1062995175253
0.0000012058708946926602	1791.178967889319
0.0000012058708946926602	502.19309443928415
0.0000012402120165535728	575.4163533789299
0.0000012996342206084488	629.9842751207926
