# ADMX Sidecar Josephson Traveling Wave Parametric Amplifier
# https://arxiv.org/pdf/2110.10262.pdf
# Mass [eV] g_agamma [GeV^-1]
0.000019834381685683128	1e0
0.000019834381685683128	1.6410480060836812e-12
0.000019834468496502565	1.5388308324518404e-12
0.00001983469707704992	1.4769173446410807e-12
0.00001983480023784827	1.3695060519875185e-12
0.00001983493154833145	1.2991538570875345e-12
0.000019835040829753308	1.3466675794609913e-12
0.000019835147260355466	1.2765295071028458e-12
0.000019835261602702197	1.4002942243003877e-12
0.000019835392776403625	1.410188480177236e-12
0.000019835524333093964	1.308943645069769e-12
0.00001983564554908375	1.3041462189717762e-12
0.00001983577193542381	1.3010604407162791e-12
0.00001983589106513191	1.2864890418689545e-12
0.000019835992266690447	1.165272083525521e-12
0.000019836116625442164	1.1667344156658298e-12
0.0000198362537833453	1.099968503662243e-12
0.000019836407697013215	9.032790684678436e-13
0.000019836503041094315	7.639534875704627e-13
0.000019836626192185962	7.84409258448502e-13
0.000019836748557142474	7.710826892732182e-13
0.000019836870156121173	7.267903811659857e-13
0.000019836992575790387	6.214020665140593e-13
0.00001983710545493231	5.113388835158294e-13
0.000019837361339397324	4.2237875971875333e-13
0.000019837465840656855	3.8126297000061634e-13
0.000019837577164912082	3.276776238108967e-13
0.000019837715604138405	2.8506358239684507e-13
0.000019837812863164054	2.43172751482113e-13
0.00001983793199287215	2.2240515508385789e-13
0.000019838054788691188	2.187583213349226e-13
0.000019838174627610558	2.0405367423741114e-13
0.00001983826384149766	1.8822791752757436e-13
0.000019838374919545732	1.963569861721903e-13
0.000019838506476236068	2.0994733446445262e-13
0.00001983863286257613	2.2258084539361586e-13
0.00001983875924891619	2.2222960345218288e-13
0.000019838885635256255	2.2100461583275623e-13
0.000019839021869882557	2.154414887364505e-13
0.00001983913840793638	2.0462791328708534e-13
0.000019839256839891404	2.1694791862911764e-13
0.00001983940131855822	2.1040617832826987e-13
0.000019839517566956565	2.049513351193607e-13
0.00001983964395329663	2.0673931423088446e-13
0.000019839770339636692	2.0438568188939855e-13
0.000019839942684645867	1.853765266107068e-13
0.000019840140562248994	1.9508196342466475e-13
0.000019840229042507267	1.8691566431033424e-13
0.000019840365249075772	1.8814778929224386e-13
0.00001984048269900795	1.8415462630646932e-13
0.000019840609085348015	1.8277833685966644e-13
0.000019840724700125003	1.9027060505291532e-13
0.000019840872581717598	1.9205558576189463e-13
0.000019840983457006834	1.970689294876639e-13
0.00001984111463070826	1.9523606961239914e-13
0.000019841241017048325	1.974063824985021e-13
0.000019841361658554746	2.0110378120901635e-13
0.00001984155123806484	1.9662851502857006e-13
0.000019841677624404903	1.949279788779645e-13
0.000019841812947152848	1.7919761104405127e-13
0.000019841919625521955	1.8238186037030047e-13
0.00001984205678342509	2.117788982760468e-13
0.00001984219389345461	2.2274494823114575e-13
0.000019842309556105213	2.220541903891277e-13
0.000019842565679938297	2.5214927563508506e-13
0.000019842691450760466	2.990744504000347e-13
0.00001984263126678901	2.5315511379700644e-13
0.000019842807147080426	3.385433759177123e-13
0.000019842941487805527	3.603131014809695e-13
0.000019843067874145587	3.7246327352812493e-13
0.000019843192345541102	4.0232505660912244e-13
0.000019843320646825714	4.31389877505857e-13
0.000019843440846421857	4.2830892784831945e-13
0.000019843573419505837	4.697937876169893e-13
0.000019843708742253782	4.676963207015842e-13
0.00001984382619218596	5.242949458825012e-13
0.000019843952578526024	5.606933603037891e-13
0.00001984408790127397	5.457923098128053e-13
0.000019844196414798266	5.513513619056058e-13
0.000019844336907896487	5.446346771612334e-13
0.00001984445812388627	5.34747945570159e-13
0.000019844584510226334	5.383492333845756e-13
0.000019844702279315937	4.94146030024612e-13
0.000019844837282906458	5.52416630971503e-13
0.000019844934945078326	6.292910256082991e-13
0.00001984504409691747	7.651185445697626e-13
0.00001984510154525386	1.0073618841251527e-12
0.000019845141759089338	1.2959336936453865e-12
0.000019845210697093006	1.8624178395904155e-12
0.000019845210697093006	1e0
