# ALPS-I https://arxiv.org/pdf/1004.1313.pdf (+gas)
# m_a [eV]  g_ap [GeV^-1]
1e-20	6.506992133316138e-8
0.00010362294968010665	6.506992133316138e-8
0.00016993923662890424	6.506992133316138e-8
0.00026327029175128667	6.54225849107397e-8
0.000357538677472824	6.577715984146544e-8
0.0003978239095082695	6.64920852548307e-8
0.0004166617337949384	6.667202745801605e-8
0.00043175717874658856	6.685245662436947e-8
0.0004434365943288571	6.739667909857342e-8
0.00047025546196258124	6.812920690579594e-8
0.0004942790226787216	6.849845108732729e-8
0.000506747184788119	6.886969648495636e-8
0.0005176842056133457	6.943034060353098e-8
0.0005297991812981871	6.980663662184573e-8
0.0005421976746840766	7.03749080424708e-8
0.0005538998161807055	7.075632339281265e-8
0.0005658545226033777	7.1332325881379e-8
0.0005801281728989527	7.210762984235822e-8
0.0005958211557972083	7.308862055414442e-8
0.0006130285204780616	7.40829571875577e-8
0.0006329815267705857	7.529403358130587e-8
0.0006617759402060635	7.777590449214981e-8
0.0006881965946745889	8.033958378707314e-8
0.0007068129244709817	8.209548044720445e-8
0.000724642242971212	8.411677798918142e-8
0.0007416005025793135	8.688946759651724e-8
0.0007603073358907074	8.975355166572387e-8
0.0007808743253543088	9.346677909940459e-8
0.0008019976701700525	9.759703403970478e-8
0.0008222280188278764	1.0218559342401502e-7
0.0008399739979570261	1.0786085281430494e-7
0.0008550545407063043	1.1202005321603485e-7
0.000876623246107003	1.1888234712563643e-7
0.000887610775105951	1.2380067274656998e-7
0.0008987360209565089	1.28922476238679e-7
0.0009214065893777874	1.4056827777500655e-7
0.0009379491389023851	1.4917942201895992e-7
0.0009547886864601297	1.6265507027536216e-7
0.0009667559351350155	1.7168872838730472e-7
0.0009771328908905537	1.8220629628103997e-7
0.0009893802001219294	1.9759440716631398e-7
0.0009982221501849142	2.0632601516905038e-7
0.001003565204407482	2.1544346900318822e-7
0.0010161438142432704	2.336386030803092e-7
0.0010234022509349853	2.4795119013000296e-7
0.0010288800834166944	2.568173812250299e-7
0.0010343872363817903	2.703490716724295e-7
0.0010399238667702234	2.8846551130682425e-7
0.0010492175183898476	3.0946413816345274e-7
0.0010548335289051296	3.2842176056757407e-7
0.0010585942260515418	3.4200901888242263e-7
0.0010604795995114355	3.5328245178058135e-7
0.0010642604260536583	3.67898230960835e-7
0.0010680547320153333	3.862375202112817e-7
0.0010718625654533463	4.022166957352417e-7
0.0010775997851747248	4.3618563775432423e-7
0.0010833677137679256	4.604108396994064e-7
0.0010891665156043393	4.92593030524508e-7
0.0011028180457548688	4.7558707898074697e-7
0.0011186294382845461	4.616568126681944e-7
0.0011346675229097043	4.530053033924212e-7
0.001157096013202466	4.4692509567132204e-7
0.0011799678379228505	4.457188823695807e-7
0.0012032917602739167	4.517826801206389e-7
0.0012227174789322356	4.604108396994064e-7
0.0012402479011870318	4.717467536073878e-7
0.001246886415253508	4.846698557041708e-7
0.001258029661718846	4.5423123535161025e-7
0.0012647633539084237	4.303311824915579e-7
0.0012715330886587483	4.12119794103179e-7
0.0012783390588901582	3.957471904875207e-7
0.001287470387546044	3.749243627386817e-7
0.0012989763271967966	3.5423851177594e-7
0.0013082550703262972	3.410859652613862e-7
0.0013222976062842895	3.2842176056757407e-7
0.0013341147918331086	3.18802065689933e-7
0.0013508364850214757	3.0779595690394095e-7
0.0013750888397481675	3.0202782026406463e-7
0.0013997766111343238	3.0202782026406463e-7
0.0014198455767607918	3.0779595690394095e-7
0.0014376418130777804	3.162277660168379e-7
0.0014479110603430984	3.266513873364589e-7
0.001458253662068781	3.3924732502827847e-7
0.0014686701422345046	3.5232897211086376e-7
0.001479161028562793	3.649274839123651e-7
0.0014870783419364318	3.77976490882236e-7
0.0014950380332864003	3.9043549743407073e-7
0.0015003681494720244	4.054910012188696e-7
0.00150839897545095	4.211270572221624e-7
0.001513776726126469	4.397364725175804e-7
0.0015218793224544085	4.6920378013629876e-7
0.0015300252884987123	5.03359111406809e-7
0.0015382148563988392	5.327528989628185e-7
0.001546448259536785	5.66919149294284e-7
0.0015492025089308195	5.935730554117696e-7
0.0015547257325437402	6.248483795562494e-7
0.0015602686475778306	6.61336564844208e-7
0.0015630475113067807	6.961823437176289e-7
0.0015686200951831937	7.2694632844242e-7
0.0015686200951831937	7.549779579206249e-7
0.001571413832975574	8.099360024769173e-7
0.001571413832975574	8.411677798918176e-7
0.001571413832975574	7.840905093602724e-7
0.0015742125464602056	8.736038795216948e-7
0.0015798249359691588	9.122080421346193e-7
0.001599626341389683	8.595522875740663e-7
0.001608188453817574	8.231764886870343e-7
0.0016196759361175816	7.92612711183386e-7
0.0016370611984330952	7.673200136018394e-7
0.0016575799988079608	7.549779579206249e-7
0.001684339662402075	7.631837383153542e-7
0.0016963711018848757	7.819743149211599e-7
0.001708488483377626	8.077500532223143e-7
0.0017206924207743752	7.509082130764503e-7
0.0017268270409768409	7.191301740480397e-7
0.001729902547901746	6.886969648495664e-7
0.0017360700040900377	6.55996328108289e-7
0.0017453624408129771	6.231619662527849e-7
0.0017547046159566253	5.951793946163969e-7
0.0017640967957493808	5.653890821185675e-7
0.0017703861614208095	5.414621147410343e-7
0.0017798622777878987	5.284509644359136e-7
0.0017989669467496435	5.129722792632757e-7
0.001821515061442402	5.102070776215146e-7
0.0018443457924873527	5.227690396963798e-7
0.0018608284483905531	5.429274302818915e-7
0.0018808021912720973	5.82449418428999e-7
0.0018942369860753838	6.419655708082631e-7
0.001904376022686746	6.812920690579622e-7
0.0019111655124763318	7.171893020987539e-7
0.0019145693292042282	7.590697598189204e-7
0.0019179792081848398	7.969084845396931e-7
0.001921395160215137	8.457267102320173e-7
0.0019282453267088463	9.048420394721863e-7
0.0019351199154463371	9.680894625777777e-7
0.0019385663953538483	0.0000010081406503468073
0.0019420190134978924	0.0000011446835613270286
0.0019420190134978924	0.0000010555387427926425
0.0019420190134978924	0.0000011021825252050112
0.0019454777808107602	0.0000012148063188672955
0.001959374561078688	0.0000013174019740142944
0.001976885212718583	0.000001268488063850431
0.001980406077296902	0.0000012246956323482836
0.001983933212592049	0.0000011792238224372817
0.00199100634002573	0.000001135440338541306
0.002005228336232676	0.0000010903318170430363
0.0020267520372709634	0.0000010583952627257697
0.0020558101145711763	0.0000010903318170430363
0.0020741825970301735	0.0000011385130897615393
0.0020852848051723023	0.0000010815274799879904
0.0020889987311802495	9.786115307375454e-7
0.002100180243721827	8.618784250652628e-7
0.0021076678155832504	8.143256639732104e-7
0.0021151820821688756	7.777590449215013e-7
0.002122723138650851	7.509082130764503e-7
0.0021378860036901956	7.308862055414443e-7
0.0021569919866911156	7.171893020987539e-7
0.0021840275599656306	7.388301350738089e-7
0.0021996283298121476	7.693965502793471e-7
0.002211401995056407	8.411677798918176e-7
0.002223238679671446	9.422765946709549e-7
0.0022351387209728654	0.0000010555387427926425
0.0022391195392316454	0.0000011202005321603509
0.0022431074473922134	0.0000011792238224372817
0.002247102458081793	0.0000012753629690223989
0.0022591302319345135	0.0000013682020435167426
0.002263153779462842	0.0000015831808076592905
0.002263153779462842	0.0000014917942201896022
0.002271222385292192	0.0000016892717934905425
