# LHC pp
# Mass [eV]  g_agamma [GeV^-1]
10066939677.721151	0.00022042727184567177
10572169574.493294	0.00023400245125744328
10951754350.832815	0.0002475824195229793
11425623335.43785	0.0002598583028325841
12636568306.159786	0.00024503414392292266
14207080215.791218	0.00024184486904288029
15592874362.6282	0.00022951003010025838
16706326675.134289	0.00021073874511478552
18461039759.404617	0.00021315826737018293
19785564437.61565	0.00021123412523374645
20963605813.67906	0.00028058935953723243
21092428889.69442	0.0002500704859932493
24272216344.202442	0.00028620108757019207
24841787942.52616	0.00025906133217904544
25901226702.276054	0.0002440862387583176
27322454715.234547	0.00022286078996927564
28630206190.19907	0.0002499571181514326
29298922942.189095	0.00027247702618217744
29990486722.74574	0.0002976442025454617
32903445623.126575	0.0002930611921069403
34586216156.6683	0.0003384832333370232
36832361522.25321	0.00029178636318048665
37667610747.905426	0.0003649421347065954
39814527907.377884	0.00040113362523575767
42100445758.804276	0.00030221569216921094
43109518736.90042	0.0003354085425739843
48144400096.959915	0.0002939694793624723
51101863790.32315	0.0003206824622165081
51101863790.32315	0.00029046619809294935
51860561750.91642	0.000403584887063134
55667382121.524254	0.0002824811984093711
56601396020.5313	0.0003082324499255513
62603432306.737656	0.0004655955385662949
70076453497.29695	0.00045745321218441124
71936620915.9912	0.00042207870057308673
77563102502.74167	0.0004422276655934426
80676471932.53116	0.00037498800217912546
83943732732.07214	0.0003451483421183605
90911890647.28789	0.00047157826773584587
98174456001.17621	0.0003820018327927766
98675002478.23907	0.00033582581661051466
99684146282.86124	0.00030041779537602945
100593300805.92282	0.00027874575465723265
101767102114.09274	0.00025593397092035986
103228928048.26068	0.00023213224685889082
105380173310.0775	0.00021196523514529497
115363643955.67548	0.00024120883237800867
122192790288.69269	0.0002746195101056385
124612711296.9844	0.00025831067793822307
130357317820.4611	0.00023819490350618
131197627135.6153	0.0002143281095195386
137538692814.96527	0.00020247882910938268
145613262073.7443	0.00022141624156139632
154944385291.34488	0.00021132271799724316
162615665731.81116	0.0020893698660891125
185283260422.96045	0.0018839212580016582
196401888017.45526	0.00008346377625369351
203794710678.79144	0.00007521269643936741
209765178213.65375	0.00006895975631817627
219275883927.3067	0.00006384055774269168
235932984526.21545	0.00006273296153241589
255628948362.90414	0.0000626473741399321
258234027597.8526	0.0000566329337578635
267646312692.26526	0.00004806969767122761
270626755521.58844	0.00005224675982345219
287493358303.3771	0.00005572328777712988
304303783250.6208	0.00005223990078665673
304441947904.90594	0.000044658853888378006
307728179113.62933	0.000047933981587443675
312217016375.9553	0.000040846031019776464
312217016375.9553	0.00003729996172062628
339652239733.04596	0.00004811066715111359
370950192279.7532	0.000045230297123167343
415572177006.27954	0.000042155479080785987
439213395813.72437	0.00003974737480268318
466264253859.5493	0.00003780468635685288
510681238957.85156	0.0000348992508421743
512286115659.1045	0.00003686734568308306
563122256942.6213	0.00004020945815254834
595136233241.8176	0.00004226779760558433
637389366439.9816	0.000034854265845816086
642404033619.2155	0.00003834772078616978
655602144219.5424	0.00004207399049104344
739584308298.3323	0.000040175722121741134
748731896271.5353	0.00003635057850591439
750564751373.6589	0.000031161407258736306
774804185083.4962	0.000033910450312081866
829366010032.3145	0.000038253354911818983
889145837995.2189	0.000034708452215041835
909928558217.4146	0.00003170456094368903
938396450858.4962	0.00002967533919811586
973761645914.7034	0.000036455163771214894
979977593563.8108	0.0000343132332401163
1069134157984.7213	0.000037528759366372135
1169975362319.9202	0.000038567264839541064
1292349365399.862	0.000037561557042111156
1396809842822.6938	0.00003934294362755164
1533585699458.9087	0.00003577601367035817
1583073771695.4404	0.000039116059902088236
1677148380872.2534	0.00004348205770916996
1735123839837.4849	0.00004811221080547963
1899407705105.2866	0.0000516415404760608
1980018779569.5898	0.000054213988338626906
2086885681771.5078	0.00005597337135992708
2104820501122.8135	0.00006261631844523674
2138537950582.6355	0.00007753743865952285
2141153863157.146	0.00006693201400626979
2159555066478.679	0.00007081669437424211
2172386918488.6306	0.00008453073574392732
2363254120620.9375	0.00008537897553488168
2408906403175.089	0.00007859795124950025
2570905130847.331	0.00008709009294495427
2719460522072.081	0.0000803730878204091
