# CAPP-8TB
# m_a [eV]  g_ap [GeV^-1]
0.000006616636041526282	1.0521123354885552e-14
0.000006619409359685749	1.052576765060937e-14
0.000006622089382922703	1.055833517452246e-14
0.000006624768200444675	1.0538782588121572e-14
0.000006627445523447078	1.0460933659644826e-14
0.000006630126507675396	1.0441561447469923e-14
0.000006632812016784324	1.0499785974378707e-14
0.000006635496032342362	1.0499785974378707e-14
0.000006638183142502167	1.0545296090417648e-14
0.000006640869905613389	1.055833517452246e-14
0.000006643555746053603	1.052576765060937e-14
0.000006646251291053168	1.0689616056695239e-14
0.000006648946780165667	1.082921813937489e-14
0.00000665163444967853	1.0762515029985936e-14
0.000006654330396257906	1.0862724562129168e-14
0.000006657032902629643	1.1093334110363367e-14
0.000006659733340108887	1.1252104447252098e-14
0.000006662428249575929	1.1252104447252098e-14
0.0000066651225210031575	1.1210468331576036e-14
0.000006667821916913485	1.1266017488193374e-14
0.000006670509719765291	1.1018194362380388e-14
0.0000066731991829549175	1.0789146828159642e-14
0.000006675909929576563	1.1031818177372674e-14
0.000006678618313231756	1.119662389142391e-14
0.00000668131682154606	1.1100190353633904e-14
0.0000066840250874748085	1.1210468331576036e-14
0.000006686728092616096	1.116898628184708e-14
0.000006689425540557874	1.0970643369058616e-14
0.000006692123498139987	1.0762515029985936e-14
0.0000066948242801106715	1.0597549242273298e-14
0.000006697532810394891	1.0584461730502661e-14
0.000006700251704010505	1.0782482706826741e-14
0.000006702970252731555	1.0950327244517987e-14
0.000006705685266939768	1.1011388765490304e-14
0.000006708398191261892	1.0997790179931954e-14
0.0000067111165643588535	1.1086482101981674e-14
0.000006713832846816426	1.1100190353633904e-14
0.0000067165528415104235	1.1175889281997602e-14
0.000006719273066864831	1.1231267095457463e-14
0.000006721991488413775	1.1217396969737724e-14
0.00000672471653245142	1.1335841167398382e-14
0.0000067274426812011156	1.1455536014206727e-14
0.000006730162662515071	1.1399052401887149e-14
0.000006732885198654883	1.1377942922665988e-14
0.000006735601557662663	1.1182796548552376e-14
0.000006738315517502302	1.0909807793780546e-14
0.000006741036689715899	1.0782482706826741e-14
0.000006743759252327283	1.0663229939061425e-14
0.000006746489038318018	1.0683013412432579e-14
0.000006749224305202978	1.0802487429666303e-14
0.000006751961264754265	1.0936804067278736e-14
0.000006754675685141278	1.0532273109013785e-14
0.0000067574060929048645	1.0467399047353648e-14
0.000006760144032754785	1.0545296090417648e-14
0.00000676288278963469	1.0617210858353244e-14
0.000006765613882989276	1.0493300582269654e-14
0.0000067683472494733185	1.0396499016882136e-14
0.0000067710925491465505	1.0538782588121572e-14
0.000006773836327213662	1.0623772833299167e-14
0.000006776569793630269	1.0454472265405447e-14
0.000006779308758508605	1.0383659793383735e-14
0.00000678204824413342	1.0300590453938268e-14
0.000006784792062684827	1.0287869673338058e-14
0.000006787538751606929	1.0313326963573136e-14
0.000006790282736940893	1.0256136408949021e-14
0.000006793028418822493	1.0211874213361491e-14
0.000006795775210933106	1.0167803039215185e-14
0.0000067985245830141845	1.0155246245289013e-14
0.0000068012780071857306	1.0205566655416637e-14
0.000006804030193730372	1.0205566655416637e-14
0.000006806783493967302	1.0205566655416637e-14
0.00000680952996131833	1.0036727419324416e-14
0.000006812282248090267	9.968744506220108e-15
0.000006815035352713679	9.895106391800479e-15
0.000006817794285033798	9.919591790947425e-15
0.000006820552270578217	9.901222069552097e-15
0.0000068221668448037946	9.999588558251886e-15
