# ADMX 2025
# https://arxiv.org/pdf/2504.07279
# mass [eV]  photon coupling [GeV^-1]
0.000004967614999170203	1.0
0.000004975158770729122	1.0
0.000004976417179287282	7.615253615768718e-16
0.000004978934951383538	6.616346490877935e-16
0.0000049827139981857585	7.036143252632571e-16
0.0000049827139981857585	6.006690784934106e-16
0.000004986495913311189	7.818694981996946e-16
0.0000049890187846494155	8.612262052365313e-16
0.000004994068357241684	7.482575457591797e-16
0.000004994068357241684	6.793102070857061e-16
0.000004994068357241684	6.331914978850135e-16
0.000005000387510736903	8.536908032233041e-16
0.00000500165230061148	7.482575457591797e-16
0.00000500165230061148	6.331914978850135e-16
0.000005005448590042243	8.999127436015572e-16
0.000005009247760883513	8.242027706127368e-16
0.000005009247760883513	6.331914978850135e-16
0.000005014317807979562	8.842338481418237e-16
0.000005019392986659987	7.887709442133645e-16
0.000005020662583748697	8.612262052365313e-16
0.000005027015387764366	9.158696512221618e-16
0.000005027015387764366	6.276513129035214e-16
0.0000050321034181404135	9.158696512221618e-16
0.0000050321034181404135	6.387805852570497e-16
0.000005039745121181742	8.842338481418237e-16
0.000005041019866106217	8.314778861387913e-16
0.000005042294933462586	6.387805852570497e-16
0.0000050473984288385795	6.2215960243524005e-16
0.0000050473984288385795	8.462213331140978e-16
0.000005053785062569195	8.388172180298041e-16
0.000005058900187534787	8.920388490792715e-16
0.000005058900187534787	6.113199122150372e-16
0.000005062739928516156	8.169913095828475e-16
0.000005064020489709755	1.0
0.000005070428155862544	1.0
0.000005072993491940091	6.113199122150372e-16
0.000005075560125925613	6.616346490877935e-16
0.000005078128058475795	7.098250244802368e-16
0.000005079412511917928	7.287879875080501e-16
0.000005081982393547047	8.098429460964786e-16
0.000005083267821898416	6.974579673042402e-16
0.000005083267821898416	8.027571280740993e-16
0.000005085839654085857	8.536908032233041e-16
0.000005085839654085857	7.818694981996946e-16
0.000005087126058086415	8.169913095828475e-16
0.000005090987222702949	7.352208909053295e-16
0.000005101297995350849	8.920388490792715e-16
0.000005102588309359085	8.388172180298041e-16
0.0000051038789497372475	7.615253615768718e-16
0.000005105169916567874	5.501345794196972e-16
0.0000051077528299168856	8.688281211248998e-16
0.000005110337050066939	7.682472329160975e-16
0.000005112922577679189	6.501071975994741e-16
0.0000051155094134151534	8.462213331140978e-16
0.000005119392121198888	7.160905446173979e-16
0.000005120687011905854	8.536908032233041e-16
0.000005125869850837722	7.036143252632571e-16
0.000005128463237126406	6.331914978850135e-16
0.0000051310579355148074	8.027571280740993e-16
0.000005133653946666793	6.733665009247083e-16
0.000005136251271246533	7.887709442133645e-16
0.000005137550426279449	5.358201534567664e-16
0.000005140149722246894	7.482575457591797e-16
0.000005140149722246894	8.098429460964786e-16
0.0000051453522601161595	5.358201534567664e-16
0.000005146653717138391	7.682472329160975e-16
0.0000051492576188313774	8.764971379965275e-16
0.000005150560063668672	7.224113695708664e-16
0.00000515316594174144	8.027571280740993e-16
0.000005157077231096201	7.352208909053295e-16
0.000005157077231096201	5.648314150201251e-16
0.0000051609914891472255	6.91355475137827e-16
0.000005162296901930581	6.444190066737732e-16
0.000005166215121748633	7.224113695708664e-16
0.000005168828920352775	4.864476161561587e-16
0.000005172752098018954	7.036143252632571e-16
0.0000051766782534046985	7.352208909053295e-16
0.000005177987633972663	6.793102070857061e-16
0.000005181917763167194	7.160905446173979e-16
0.000005185850875357536	5.648314150201251e-16
0.000005187162576033561	7.287879875080501e-16
0.000005193726057783882	5.264847281824838e-16
0.000005193726057783882	7.682472329160975e-16
0.00000519766813255326	7.287879875080501e-16
0.0000052055612605508216	8.388172180298041e-16
0.0000052055612605508216	7.098250244802368e-16
0.000005206877946739581	5.082989883631085e-16
0.000005212148022741709	7.098250244802368e-16
0.000005214785060670902	5.549905356999464e-16
0.000005216104079912634	8.388172180298041e-16
0.000005221383494029382	5.598893547855486e-16
0.000005222704182268103	7.098250244802368e-16
0.000005222704182268103	7.615253615768718e-16
0.00000522799027659541	6.113199122150372e-16
0.000005231958358148929	5.954134523224473e-16
0.00000523592945150438	7.098250244802368e-16
0.000005238578521426789	6.006690784934106e-16
0.000005239903558947752	5.748467890380777e-16
0.000005250515931741047	5.902038108832405e-16
0.000005255830175380651	6.331914978850135e-16
0.00000525848931388965	7.352208909053295e-16
0.00000525848931388965	6.91355475137827e-16
0.000005259819387614036	6.006690784934106e-16
0.000005261149797765093	5.698170980868798e-16
0.000005269139328398651	7.482575457591797e-16
0.000005277140991855298	6.501071975994741e-16
0.000005278475783304737	7.615253615768718e-16
0.000005281146379148929	6.331914978850135e-16
0.000005281146379148929	5.082989883631085e-16
0.000005283818326156318	7.682472329160975e-16
0.000005286491625010503	6.674747999338962e-16
0.000005289166276395427	7.818694981996946e-16
0.000005291842280995413	7.224113695708664e-16
0.0000052945196394950845	8.169913095828475e-16
0.00000529987842093386	6.616346490877935e-16
0.000005301218963551574	8.169913095828475e-16
0.000005303901066096791	6.793102070857061e-16
0.000005305242626195834	7.160905446173979e-16
0.0000053106122607706725	7.95733308266668e-16
0.000005313299115767458	6.91355475137827e-16
0.000005318676904616852	7.160905446173979e-16
0.00000532002220209243	8.842338481418237e-16
0.00000532002220209243	7.818694981996946e-16
0.000005326080252907581	8.803569941881313e-16
0.000005330796839114289	6.276513129035214e-16
0.00000533754206586501	7.352208909053295e-16
0.000005342944391911327	6.006690784934106e-16
0.000005344295827565625	6.793102070857061e-16
0.000005345647605049856	7.615253615768718e-16
0.000005353765453227244	7.750284372159614e-16
0.000005357828999028376	6.444190066737732e-16
0.000005364608430430612	7.224113695708664e-16
0.000005367322604288413	4.377604088735241e-16
0.000005368680206128041	4.655356171886978e-16
0.000005372755072332002	4.655356171886978e-16
0.0000053754733679076704	7.887709442133645e-16
0.000005379553390169413	8.388172180298041e-16
0.000005379553390169413	7.818694981996946e-16
0.00000538227512529091	7.417105765861098e-16
0.000005386360310134558	6.616346490877935e-16
0.000005387722727340515	7.818694981996946e-16
0.000005389085489154051	7.352208909053295e-16
0.000005390448595662351	6.2215960243524005e-16
0.000005395904470387145	7.417105765861098e-16
0.00000539863447818597	8.098429460964786e-16
0.00000539863447818597	7.160905446173979e-16
0.000005404098638148767	7.548623040574235e-16
0.000005404098638148767	6.616346490877935e-16
0.000005409568328592322	7.482575457591797e-16
0.000005416413227413477	7.224113695708664e-16
0.000005416413227413477	7.036143252632571e-16
0.000005416413227413477	6.853063774588078e-16
0.0000054191536114276205	7.682472329160975e-16
0.000005421895381913617	7.224113695708664e-16
0.00000542738308510747	6.853063774588078e-16
0.000005430129019219315	7.548623040574235e-16
0.0000054328763426110556	7.417105765861098e-16
0.000005438375160046108	6.793102070857061e-16
0.000005439750733803504	7.352208909053295e-16
0.000005439750733803504	1.0
