# Haystack radio search for DM
# Fig. 6 of https://iopscience.iop.org/article/10.1086/318310/pdf
# LGS 3
# Mass [eV] g_agamma [GeV^-1]
0.00029738074810120796	 9.033613799225099e-10
0.00029808797139744083	 9.014641657740169e-10
0.00029878203209327735	 9.014229955789567e-10
0.0002994763631306269	 9.055364699359722e-10
0.00030017121134304485	 9.177066734620942e-10
0.00030090894259098987	 9.174812309622747e-10
0.00030153844096529614	 9.026599322906387e-10
0.0003021970794265771	 9.076384962009418e-10
0.0003027364215919652	 8.560854914633545e-10
0.00030341837914404094	 8.577617996366124e-10
0.00030412635234412306	 8.547917424438272e-10
0.0003048172288252319	 8.689270644154767e-10
0.0003054776653905434	 9.008563834154455e-10
0.00030622873011805545	 9.214351659980334e-10
0.00030697733347350516	 9.28627865384714e-10
0.00030761893126656057	 9.545294160418114e-10
0.0003083245672358112	 9.810313103132354e-10
0.00030899022386184283	 1.0025164186468278e-9
0.00030939476571686605	 9.563798209910972e-10
0.0003094206993785821	 1.0133081230090403e-9
0.0003100799800510654	 9.590640128425306e-10
0.00031077391145313484	 9.569133260243008e-10
0.00031115507490780004	 9.999025659795409e-10
0.0003114922201292058	 9.66467435765511e-10
0.0003121540601209685	 9.814166782164644e-10
0.00031279825661857197	 9.784453578259194e-10
0.00031338513359772106	 9.410931282068095e-10
0.00031353033146732105	 9.766256095773554e-10
0.00031408010196192263	 9.387487891510067e-10
0.00031475861018477266	 9.270535043468977e-10
0.00031527988151484274	 9.159210582755264e-10
0.0003154337646056638	 9.76906358392674e-10
0.0003161386742239588	 9.824076597955632e-10
0.0003168319826651503	 9.698724520840258e-10
0.00031735940779083595	 9.392539010401439e-10
0.00031805526038074483	 9.398376251597635e-10
0.0003186678276300169	 9.47344249179974e-10
0.00031941896288140186	 9.701481073070085e-10
0.00032011290603745004	 9.681661196414615e-10
0.000320832283628285	 9.69411003431837e-10
0.00032144190805001073	 9.643114960348773e-10
0.00032225471762675306	 9.802836841592117e-10
0.00032248620806058534	 1.0305593773833867e-9
0.0003226365910777108	 9.651767277717747e-10
0.0003228962599779872	 1.0924566561611356e-9
0.0003236343212414916	 1.0983367211318002e-9
0.0003239239094427995	 1.160300386181282e-9
0.00032396857546649954	 1.086379895729269e-9
0.0003246049593882252	 1.191245774997044e-9
0.00032517322396522093	 1.1992673888263842e-9
0.000325176202759284	 1.26160053762997e-9
0.0003257762962713771	 1.2761726882586261e-9
0.00032651072078350907	 1.167966197835224e-9
0.00032656439467483	 1.2629995354870133e-9
0.00032703729838202126	 1.2561149986592214e-9
0.00032731271134513895	 1.1672068321830176e-9
0.0003279260278222144	 1.1509518855752535e-9
0.00032837279525148316	 1.1476806685151514e-9
0.0003289570256167965	 1.1591811609969672e-9
0.0003292697727198197	 1.1064639119987514e-9
0.00032959981465033805	 1.185225413558259e-9
0.0003300037244146514	 1.1071753054632956e-9
0.0003303903020891677	 9.510006465234465e-10
0.00033049999377190764	 1.1033809142492137e-9
0.000330515547896597	 1.0158413350984694e-9
0.00033069089856072097	 9.226030427542705e-10
0.00033128286124665767	 9.34206340481054e-10
0.00033209650422947386	 9.546620070310099e-10
0.00033273228392966946	 9.688860206227125e-10
0.00033337200956060146	 9.646942666470382e-10
0.000333815506491904	 9.54280173091699e-10
0.00033431084854467863	 9.879895748635602e-10
