# ORGAN-Q
# https://arxiv.org/pdf/2407.18586
# mass [eV] photon coupling [GeV^-1]
0.000025452301376711276	1.0
0.000025452301376711276	4.560264291381354e-13
0.00002545241808952469	4.807777291607331e-13
0.000025453001653591755	4.1433529325937844e-13
0.00002545311836640517	4.3682376431750715e-13
0.00002545381864328565	3.9688818657555403e-13
0.00002545416878172589	3.7507004336750143e-13
0.000025454402207352717	3.5488725810415437e-13
0.000025455219197046608	3.3281142610215e-13
0.00002545626961236733	3.125887375530221e-13
0.000025457436740501464	2.908113198917002e-13
0.00002545907071988925	2.7719938673656866e-13
0.000025461171550530687	2.612534678990185e-13
0.00002546502307337333	2.535655209079661e-13
0.000025469224734656208	2.4786459671650317e-13
0.000025473426395939087	2.4199421181465715e-13
0.000025477628057221966	2.381580674554957e-13
0.000025481829718504845	2.4065937314846167e-13
0.000025485681241347487	2.5049863593489846e-13
0.000025488832487309645	2.628478814342257e-13
0.000025491633594831566	2.761790938361055e-13
0.000025495485117674204	2.686786741347161e-13
0.000025499336640516845	2.579667317669824e-13
0.000025503538301799724	2.5497194467319746e-13
0.000025507739963082603	2.5764984168324575e-13
0.000025511241347485003	2.523994290391203e-13
0.000025514042455006924	2.392583638666925e-13
0.000025517543839409324	2.279893869336161e-13
0.000025521745500692203	2.2575847250519552e-13
0.000025525947161975082	2.268711875526052e-13
0.00002553014882325796	2.2715022218795101e-13
0.00002553435048454084	2.2534261279792842e-13
0.00002553855214582372	2.2478932455706198e-13
0.0000255427538071066	2.2603613858404524e-13
0.00002554695546838948	2.286910585652538e-13
0.00002555045685279188	2.375003199102269e-13
0.00002555395823719428	2.481694516789425e-13
0.000025558159898477158	2.5154770462689843e-13
0.000025562361559760037	2.4273898540142103e-13
0.000025565862944162437	2.439353937516897e-13
0.000025568547338870943	2.5465873342946634e-13
0.000025569714467005078	2.6454956047896403e-13
0.000025571115020766037	2.7882256474147653e-13
0.000025573415930516185	2.9988645302018153e-13
0.000025576717235809878	2.99334045435287e-13
0.000025578117789570837	2.7856564300740325e-13
0.000025579518343331795	2.630903066406025e-13
0.000025581269035532995	2.517023495462799e-13
0.00002558259956160591	2.396557137663164e-13
0.000025586170973696354	2.2645327816211358e-13
0.000025590372634979236	2.2327477663079044e-13
0.000025594224157821874	2.306388977255751e-13
0.000025597375403784033	2.408073242077424e-13
0.000025600876788186433	2.460433151143184e-13
0.000025605078449469312	2.463459300362607e-13
0.00002560928011075219	2.464973770413016e-13
0.000025613481772035074	2.483220197371763e-13
0.000025617683433317953	2.5387738758185305e-13
0.000025621885094600832	2.548152909276143e-13
0.00002562608675588371	2.590789194977446e-13
0.00002563028841716659	2.679860399370597e-13
0.00002563449007844947	2.7213533837150175e-13
0.00002563834160129211	2.7815506056374343e-13
0.00002564219312413475	2.9513258838633065e-13
0.00002564639478541763	2.9134799916801753e-13
0.00002564989616982003	2.8427299684689e-13
0.00002565339755422243	2.7163404988874233e-13
0.000025657599215505308	2.726375519597221e-13
0.000025661800876788187	2.6848059618071095e-13
0.000025666002538071066	2.6357582802755045e-13
0.000025670204199353945	2.640622454224908e-13
0.000025674405860636825	2.6601690819882404e-13
0.000025678607521919707	2.6881080728446923e-13
0.000025682809183202587	2.671638031470504e-13
0.000025687010844485466	2.6914142452325146e-13
0.000025691212505768345	2.7163404988874233e-13
0.000025695414167051224	2.760094105026825e-13
0.000025699615828334103	2.8392379176467594e-13
0.000025703817489616983	2.8462263142530106e-13
0.000025708019150899862	2.799386332621037e-13
0.00002571222081218274	2.8374935011974465e-13
0.00002571642247346562	2.9170633547146726e-13
0.0000257206241347485	2.900972850200469e-13
0.000025724825796031382	2.881427160372454e-13
0.00002572902745731426	2.9152711226273015e-13
0.00002573322911859714	3.0490422273187213e-13
0.00002573728072054849	3.192873770170083e-13
0.000025741002191970468	3.153092915786843e-13
0.00002574443354868482	3.0043988004855354e-13
0.0000257486352099677	3.0173518485833614e-13
0.00002575108617904938	3.1811217007368304e-13
0.000025752486732810337	3.371346222063087e-13
0.000025754937701892016	3.524961580735771e-13
0.000025759139363174896	3.4904692398603536e-13
0.000025762290609137057	3.345545724649942e-13
0.000025762990886017537	3.204669255463813e-13
0.000025764391439778495	3.0434257213509616e-13
0.000025765791993539457	2.89385003332549e-13
0.000025767892824180895	2.7381299089387215e-13
0.00002576985359944624	2.6221862081778803e-13
0.000025773845177664975	2.5860168166730645e-13
0.000025776996423627137	2.6782139038326677e-13
0.00002577991424396247	2.814913378459778e-13
0.000025782598638670974	2.99334045435287e-13
0.000025785119635440702	3.029988282092391e-13
0.000025789251269035533	3.094349026657265e-13
0.000025793452930318412	3.220464382277686e-13
0.00002579590389940009	3.4057077929159424e-13
0.00002579930524424814	3.556983000875686e-13
0.000025802556529764653	3.2824093049948057e-13
0.000025803006707759246	3.403017732004955e-13
0.000025807225042301185	3.389004119130221e-13
0.000025809629326257498	3.3447233770756813e-13
0.000025813130710659898	3.3694819572802887e-13
0.00002581481137517305	3.173311028765253e-13
0.000025816211928934012	3.012719361640029e-13
0.00002581761248269497	2.827049486481293e-13
0.00002581936317489617	2.682332040788567e-13
0.00002582216428241809	2.5286522088989956e-13
0.00002582566566682049	2.4453580742862967e-13
0.00002582986732810337	2.4244080130270746e-13
0.00002583406898938625	2.457410719289457e-13
0.00002583827065066913	2.4664891715198096e-13
0.000025842472311952008	2.457410719289457e-13
0.000025846673973234887	2.49852868561387e-13
0.000025850175357637287	2.630903066406025e-13
0.00002585169262421166	2.7414976044531447e-13
0.000025853560029226272	2.8867447052457734e-13
0.000025854727157360408	3.0062458259274214e-13
0.000025857428225327973	3.1395020224554505e-13
0.000025859862521150593	3.002552909848712e-13
0.000025861029649284725	2.869057616987512e-13
0.000025862663628672513	2.7414976044531447e-13
0.000025864180895246887	2.618804123842877e-13
0.000025867332141209045	2.477427596140162e-13
0.000025871183664051687	2.4199421181465715e-13
0.000025875385325334566	2.4408535882235976e-13
0.000025879586986617445	2.4589214708311393e-13
0.000025883788647900324	2.4725600979640154e-13
0.000025887990309183204	2.483220197371763e-13
0.000025892191970466083	2.4939262563173497e-13
0.000025896393631748962	2.501601689498639e-13
0.000025899895016151362	2.599561441210246e-13
0.000025903396400553762	2.6914142452325146e-13
0.000025906897784956162	2.6699965877225986e-13
0.00002591004903091832	2.5497194467319746e-13
0.00002591390055376096	2.509300744980075e-13
0.00002591810221504384	2.5294293639425335e-13
0.00002592230387632672	2.563861692932162e-13
0.0000259265055376096	2.565437887735437e-13
0.000025930357060452237	2.65135525792658e-13
0.000025933158167974158	2.7719938673656866e-13
0.00002593455872173512	2.9251420438788784e-13
0.000025936309413936316	3.1029187013307895e-13
0.00002593712640363021	3.31280899804856e-13
0.000025938643670204584	3.577340234459735e-13
0.00002594121135209968	3.8963758982639036e-13
0.000025941261371876854	3.7612529583704155e-13
0.000025943662321181358	3.6867091454785237e-13
0.000025943895746808184	3.46695173982175e-13
0.000025944596023688663	3.2723381919955266e-13
0.00002594552972619597	3.088649063036297e-13
0.000025946696854330105	2.958590169699508e-13
0.000025947863982464237	2.8192417104107594e-13
0.000025949614674665437	2.6897606510577714e-13
0.000025952415782187358	2.584427978257951e-13
0.000025955567028149516	2.6585346847171406e-13
0.000025958088024919244	2.8000746013657185e-13
0.000025960118827872637	2.99334045435287e-13
0.000025961869520073837	3.163574651920365e-13
0.000025964670627595754	3.297574120602167e-13
0.000025967121596677433	3.088649063036297e-13
0.000025969222427318874	2.9224466645898283e-13
0.000025970622981079833	2.795947525751332e-13
0.000025973073950161516	2.6520071311367237e-13
0.000025976225196123674	2.543459069389806e-13
0.000025980426857406554	2.4725600979640154e-13
0.00002598427838024919	2.492087659294784e-13
0.00002598777976465159	2.6299330973887416e-13
0.000025990931010613753	2.7372886316534466e-13
0.000025994432395016153	2.860254752756597e-13
0.000025998634056299033	2.8620131622253276e-13
0.00002600248557914167	2.843778420992892e-13
0.000026005636825103832	2.6922414235006725e-13
0.00002600913820950623	2.5418963782848364e-13
0.00002601333987078911	2.4589214708311393e-13
0.00002601754153207199	2.4423541608761394e-13
0.00002602174319335487	2.457410719289457e-13
0.00002602594485463775	2.457410719289457e-13
0.00002603014651592063	2.457410719289457e-13
