# TASEH CD102
# https://arxiv.org/pdf/2205.05574.pdf
# mass [eV]  g_ap [GeV^-1]
0.00001946587148609258	1e0
0.00001946587148609258	8.411098551996786e-14
0.000019465876365472996	8.330165895521936e-14
0.000019466023397469485	8.238436303783272e-14
0.000019466901815321603	8.141832457443896e-14
0.00001946717525653933	8.065732260472875e-14
0.000019467970270254863	8.02253505637681e-14
0.00001947040966474208	8.243157966851021e-14
0.00001947041478703537	8.158196195443443e-14
0.000019472800041522844	6.818016248580502e-14
0.00001947283844288039	7.857523676653202e-14
0.000019472850741136937	7.653536594765458e-14
0.00001947285562051735	7.57260393829061e-14
0.000019472860499897766	7.49167128181576e-14
0.000019472865379278178	7.410738625340912e-14
0.000019472868585448597	8.047865158073581e-14
0.00001947287023093484	7.330265813505125e-14
0.00001947288129271203	7.146787802519531e-14
0.000019472886172092446	7.065855146044681e-14
0.00001947289105147286	6.984922489569833e-14
0.000019472895930853275	6.903989833094984e-14
0.000019472964361604474	7.754909646853546e-14
0.000019472974565496316	7.946744343853896e-14
0.00001947304612705403	6.759776639884751e-14
0.00001947314322672428	7.235475552364248e-14
0.000019474068312892862	8.154715097083671e-14
0.000019475471226087328	8.229962591424254e-14
0.000019476945024490084	8.142507544015528e-14
0.000019476986071485713	8.299903682471303e-14
0.00001947767521003925	8.21342430405862e-14
0.000019478951005371626	8.019133093207828e-14
0.00001947966200502802	8.117693817526766e-14
0.000019480916601583415	7.925264506341585e-14
0.000019481081246751577	7.734676846697941e-14
0.00001948112919036065	7.565329817112706e-14
0.00001948123725015433	7.415906825646593e-14
0.000019481245748408553	7.822592044405923e-14
0.00001948125510794735	7.667348494258713e-14
0.000019481269077022035	7.279178700565515e-14
0.00001948136897494302	7.186899266726811e-14
0.000019483138823697434	8.081760183610175e-14
0.000019483386820534425	7.984367458467985e-14
0.000019486149928115566	8.021512428366132e-14
0.000019486171689940988	8.107611736137007e-14
0.000019486465044205906	7.935924575419656e-14
0.000019488765272849302	7.961334417151436e-14
0.000019488849286908436	8.028202366369333e-14
0.00001948903041014311	7.855322843734822e-14
0.000019490302717227355	7.296219432594864e-14
0.000019490303225540364	7.60222434550146e-14
0.000019490357705469904	6.478977727214425e-14
0.000019490426277310967	5.490617940807115e-14
0.00001949048960835408	7.741499608126733e-14
0.000019490522322950555	5.573998877451838e-14
0.00001949054370720487	6.392825940874015e-14
0.000019490549597435946	7.468647203090743e-14
0.00001949056490663417	7.21471863522327e-14
0.000019490569786014586	7.13378597874842e-14
0.000019490574665395	7.052853322273572e-14
0.000019490579544775415	6.971920665798724e-14
0.00001949058442415583	6.890988009323874e-14
0.000019490589303536245	6.810055352849025e-14
0.000019490594182916656	6.729122696374177e-14
0.00001949059906229707	6.648190039899327e-14
0.00001949060391703415	6.567666134214757e-14
0.00001949061961483882	6.307291880808299e-14
0.000019490624494219234	6.22635922433345e-14
