# ADMX DFSZ 3.3 micro eV run
# https://arxiv.org/pdf/2408.15227
# mass [eV] photon coupling [GeV^-1]
0.0000032734682713347918	1.0
0.0000032734682713347918	2.523598159639272e-16
0.0000032737964989059078	3.4464639280847735e-16
0.000003274288840262582	3.2291699999439034e-16
0.000003274288840262582	3.494896698159091e-16
0.0000032751094091903714	3.66130883536404e-16
0.0000032754376367614874	3.7474631737480915e-16
0.0000032756017505470455	3.2291699999439034e-16
0.0000032756017505470455	3.494896698159091e-16
0.0000032759299781181615	3.2745491628777315e-16
0.0000032765864332603935	3.5275627462507425e-16
0.0000032769146608315095	3.3516026509388476e-16
0.0000032769146608315095	3.184419707833552e-16
0.0000032774070021881836	3.305155669928264e-16
0.0000032777352297592996	2.9975585640098997e-16
0.0000032778993435448576	3.3516026509388476e-16
0.0000032778993435448576	3.494896698159091e-16
0.000003278227571115973	3.3672295752114225e-16
0.000003278719912472647	3.244226079171643e-16
0.0000032788840262582052	3.5771351888982945e-16
0.0000032790481400437632	3.1112097627732677e-16
0.0000032792122538293212	3.259352357714276e-16
0.0000032795404814004373	3.140289571566342e-16
0.0000032795404814004373	3.398702346151254e-16
0.0000032800328227571113	3.3516026509388476e-16
0.0000032800328227571113	3.4786772854868135e-16
0.0000032803610503282273	2.956017975759774e-16
0.0000032803610503282273	3.5440100885056553e-16
0.0000032805251641137853	3.3672295752114225e-16
0.0000032808533916849013	3.4464639280847735e-16
0.0000032810175054704593	3.140289571566342e-16
0.000003281345733041575	3.4786772854868135e-16
0.000003281673960612691	2.465580530189567e-16
0.000003281673960612691	3.305155669928264e-16
0.000003281838074398249	3.3360482494202953e-16
0.000003282002188183807	3.3672295752114225e-16
0.000003282658643326039	3.4464639280847735e-16
0.000003282658643326039	2.2887373639833753e-16
0.000003282822757111597	3.289816823494012e-16
0.000003283150984682713	3.4786772854868135e-16
0.000003283315098468271	4.037017258596566e-16
0.000003283479212253829	3.5275627462507425e-16
0.000003283643326039387	3.3516026509388476e-16
0.000003283807439824945	2.6809136644381527e-16
0.000003283807439824945	3.3205660340860253e-16
0.000003284135667396061	2.8085673867344774e-16
0.000003284135667396061	4.0747503910195253e-16
0.000003284299781181619	3.5771351888982945e-16
0.0000032846280087527347	3.7474631737480915e-16
0.0000032849562363238507	3.5771351888982945e-16
0.0000032852844638949667	2.821662396626127e-16
0.0000032854485776805247	3.5771351888982945e-16
0.0000032859409190371988	2.6809136644381527e-16
0.0000032861050328227568	3.7127607967640083e-16
0.000003286269146608315	3.15493124375713e-16
0.000003286433260393873	3.644317123147581e-16
0.000003286597374179431	2.8085673867344774e-16
0.000003286925601750547	3.782489906389398e-16
0.000003286925601750547	3.140289571566342e-16
0.000003287089715536105	3.3672295752114225e-16
0.000003287417943107221	3.184419707833552e-16
0.0000032875820568927784	2.7567922576405317e-16
0.0000032875820568927784	3.053855508833425e-16
0.0000032879102844638945	3.4145488738336146e-16
0.0000032879102844638945	3.644317123147581e-16
0.0000032882385120350105	3.5771351888982945e-16
0.0000032884026258205685	3.382929360377039e-16
0.0000032884026258205685	2.9836472402833465e-16
0.0000032887308533916845	3.3360482494202953e-16
0.0000032888949671772425	3.0396829174760414e-16
0.0000032892231947483585	3.3672295752114225e-16
0.0000032893873085339165	3.6783797718286495e-16
0.0000032895514223194746	2.8613149010291214e-16
0.0000032898796498905906	3.3360482494202953e-16
