# JWST blank sky axion decay search
# https://arxiv.org/pdf/2310.15395.pdf
# mass [eV] photon coupling [GeV^-1]
0.7793330000111856	1.0
0.7793330000111856	2.828869434625978e-11
0.7793330000111856	4.324587617356035e-11
0.7857647959049667	3.64932028826026e-11
0.7857647959049667	2.387152610618513e-11
0.7890005720389399	3.64932028826026e-11
0.7922496730854616	3.213012701596431e-11
0.795512153916466	4.144875792022544e-11
0.795512153916466	2.0144081294922738e-11
0.7987880696298494	2.387152610618513e-11
0.802077475550401	2.1928747399631966e-11
0.802077475550401	6.073095888063132e-11
0.8053804272307374	7.50889509364676e-11
0.8086969804522406	3.972632040647167e-11
0.812027191226	5.578838364614385e-11
0.8153711157937585	4.324587617356035e-11
0.8187288106288625	4.5120913143366283e-11
0.8187288106288625	2.7113134189526217e-11
0.8254857381582335	2.1928747399631966e-11
0.8254857381582335	2.387152610618513e-11
0.8288850849658127	3.64932028826026e-11
0.8322984302692884	3.4976697568667735e-11
0.835725831714408	2.2879525039350222e-11
0.8391673471843037	3.4976697568667735e-11
0.8426230348004706	2.5986425410137402e-11
0.8426230348004706	4.5120913143366283e-11
0.8495771601553025	2.7113134189526217e-11
0.8530757153376244	4.5120913143366283e-11
0.8565886775555135	2.1017480113324957e-11
0.8601161061370822	3.352321189087144e-11
0.8636580606547557	2.0144081294922738e-11
0.8636580606547557	3.64932028826026e-11
0.8672146009262778	2.4906537948589526e-11
0.8743716792345035	3.4976697568667735e-11
0.8779723381424032	2.828869434625978e-11
0.881587824548584	3.8075460212223993e-11
0.8852181995126219	2.2879525039350222e-11
0.8888635243455356	3.8075460212223993e-11
0.8925238606108223	2.7113134189526217e-11
0.8961992701254977	2.1928747399631966e-11
0.8998898149611396	1.9306977288832615e-11
0.9035955574449362	3.972632040647167e-11
0.907316560160739	2.0144081294922738e-11
0.9110528859501192	3.213012701596431e-11
0.9148045979134296	2.1017480113324957e-11
0.9204611536062668	4.7077247197408166e-11
0.9261526857545991	1.8504659834025363e-11
0.9280576730248783	3.014828921284122e-11
0.9299665786301745	2.387152610618513e-11
0.9337961771006156	1.699866231473643e-11
0.9376415458414964	2.4906537948589526e-11
0.9415027497947245	1.773568334650973e-11
0.9453798541696379	2.4906537948589526e-11
0.9492729244441062	3.972632040647167e-11
0.9531820263656368	3.8075460212223993e-11
0.9571072259524851	3.972632040647167e-11
0.9571072259524851	2.5986425410137402e-11
0.9630253535394753	1.8504659834025363e-11
0.9650061835555906	2.828869434625978e-11
0.9689800749721557	2.1017480113324957e-11
0.9729703308569074	2.7113134189526217e-11
0.9729703308569074	2.1928747399631966e-11
0.9769770185986569	2.2879525039350222e-11
0.9810002058637227	1.8504659834025363e-11
0.9850399605970724	1.699866231473643e-11
0.9850399605970724	3.0794932938484596e-11
0.989096351023471	1.773568334650973e-11
0.9931694456486326	2.9515223958329744e-11
1.001366022929795	2.5986425410137402e-11
1.005489644012407	2.9515223958329744e-11
1.0096302461493423	2.4906537948589526e-11
1.0096302461493423	1.773568334650973e-11
1.013787899268511	2.0144081294922738e-11
1.0179626735857874	1.6292268803237566e-11
1.022154639606193	1.699866231473643e-11
1.0263638681250888	2.5986425410137402e-11
1.0305904302293718	1.496632622329624e-11
1.034834397298674	2.828869434625978e-11
1.0412331390786504	3.352321189087144e-11
1.0476714465093953	2.5986425410137402e-11
1.051985753132099	1.6292268803237566e-11
1.0606677384287744	1.561523006000503e-11
1.065035563727095	2.828869434625978e-11
1.0738252484516126	1.4344388123734922e-11
1.0782472563210233	3.213012701596431e-11
1.0826874740002939	2.5986425410137402e-11
1.087145976477345	2.1017480113324957e-11
1.0916228390488973	1.496632622329624e-11
1.096118137321743	1.9306977288832615e-11
1.1006319472140225	1.561523006000503e-11
1.1097154070938862	2.7113134189526217e-11
1.1142852104860594	3.352321189087144e-11
1.1188738323094354	2.5986425410137402e-11
1.123481350058235	2.2879525039350222e-11
1.1327533849059068	2.0144081294922738e-11
1.1327533849059068	1.561523006000503e-11
1.1374180585940867	1.773568334650973e-11
1.1421019413889506	1.496632622329624e-11
1.1468051123935186	2.4906537948589526e-11
1.1515276510365584	3.0794932938484596e-11
1.1562696370739234	2.387152610618513e-11
1.1658122719985695	2.5986425410137402e-11
1.1706130820451452	1.561523006000503e-11
1.1754336618073578	1.561523006000503e-11
1.18513445646037	2.5986425410137402e-11
1.18513445646037	1.3748295177748025e-11
1.1949153112817759	1.8504659834025363e-11
1.1998359675220596	1.496632622329624e-11
1.1998359675220596	2.9515223958329744e-11
1.2097381531718503	3.0794932938484596e-11
1.2197220610597614	1.4344388123734922e-11
1.224744871391589	1.6292268803237566e-11
1.2297883656352968	1.8504659834025363e-11
1.2297883656352968	2.1928747399631966e-11
1.2348526289671473	3.0794932938484596e-11
1.2450438053555484	2.4906537948589526e-11
1.2501708905241844	2.7113134189526217e-11
1.2604884877516631	1.6292268803237566e-11
1.26567917405763	2.2879525039350222e-11
1.2708912355880349	2.9515223958329744e-11
1.2761247603659622	2.1017480113324957e-11
1.281379836776975	2.9515223958329744e-11
1.2866565535706083	2.387152610618513e-11
1.2946780834251475	2.0539117669812992e-11
1.2972464703652982	1.542159784296509e-11
1.2998199524805027	2.1839875406765075e-11
1.3075710710550064	1.4803024501995584e-11
1.3101650351494096	1.743677327132549e-11
1.3153684112920108	1.3639317110422336e-11
1.320592452864199	1.4503105299542064e-11
1.3232122488216809	2.2291516477997365e-11
1.3258372419396067	2.469374183009696e-11
1.331102860917825	2.09638595208442e-11
1.3337435074598079	3.222180424809272e-11
1.3390405265076977	2.419343006243921e-11
1.3390405265076977	2.2291516477997365e-11
1.3443585828919544	1.6398259208505775e-11
1.3470255261818602	3.643230103574015e-11
1.3523752953318287	1.6398259208505775e-11
1.3577463113174373	2.275249733040637e-11
1.3631386585213972	2.469374183009696e-11
1.3631386585213972	1.8541057209164377e-11
1.368552421661549	1.8541057209164377e-11
1.3739876857921935	1.574051115360389e-11
1.3767134074007497	2.7920529500026283e-11
1.3821810832332462	2.1397384886479967e-11
1.3876704741727854	3.092936040999196e-11
1.3987147466853926	1.816540295755735e-11
1.3987147466853926	2.7354840850480442e-11
1.4014895219244066	2.849791639523076e-11
1.4042698017723094	1.8541057209164377e-11
1.4098469189966933	3.795469601440458e-11
1.4154461859792613	1.7083492552767413e-11
1.4210676906887194	1.9315831560272982e-11
1.4267115214431465	1.816540295755735e-11
1.4323777669113786	2.6257615033228977e-11
1.4380665161144046	2.275249733040637e-11
1.4437778584267646	1.574051115360389e-11
1.4437778584267646	2.9087243451768977e-11
1.4495118835779524	2.9087243451768977e-11
1.4552686816538267	2.469374183009696e-11
1.4639467759450664	2.9087243451768977e-11
1.4639467759450664	1.5109145929844397e-11
1.4755981207264184	3.030271082866405e-11
1.4785254174735432	1.743677327132549e-11
1.48734219690856	3.156896888796759e-11
1.4932492396822936	2.3703254946673945e-11
1.4962115527813484	3.356825538063804e-11
1.502153820579038	2.469374183009696e-11
1.5051337986170263	3.795469601440458e-11
1.5141092498103317	1.9715276277568562e-11
1.5231382236367723	1.9315831560272982e-11
1.526159830607428	1.9715276277568562e-11
1.5322210392638422	2.6257615033228977e-11
1.544415769224691	3.030271082866405e-11
1.547479586665197	1.816540295755735e-11
1.5567075553119125	3.643230103574015e-11
1.5628900855558168	1.816540295755735e-11
1.565990552410104	2.275249733040637e-11
1.5722099504716776	1.816540295755735e-11
1.5815853918371252	3.092936040999196e-11
1.5847229465058348	2.968875758804856e-11
1.5910167410670222	3.092936040999196e-11
1.5973355317009081	2.6257615033228977e-11
1.5973355317009081	1.8541057209164377e-11
1.6036794176804587	1.743677327132549e-11
1.610048498672906	2.1839875406765075e-11
1.6164428747413149	2.520439987210329e-11
1.619649579807335	2.469374183009696e-11
1.6293079143468792	1.743677327132549e-11
1.632540141123763	2.1397384886479967e-11
1.632540141123763	1.6398259208505775e-11
1.6487977113369485	2.680061343229226e-11
1.6520686020417203	1.542159784296509e-11
1.655345981550989	1.8541057209164377e-11
1.6652171817586356	1.6066019481227196e-11
1.6652171817586356	1.7083492552767413e-11
1.6718306625975776	1.9315831560272982e-11
1.6718306625975776	2.572561814583381e-11
1.681800164664041	1.6398259208505775e-11
1.6884795055246657	2.469374183009696e-11
1.6951853736715101	1.4503105299542064e-11
1.7019178744588195	1.892447986079417e-11
1.7086771136592578	1.542159784296509e-11
1.7154631974655696	2.275249733040637e-11
1.7188663393964374	1.542159784296509e-11
1.7222762324922483	1.7797359712979666e-11
1.7291163257772117	1.3921373471820861e-11
1.7325465528320934	2.6257615033228977e-11
1.7325465528320934	2.9087243451768977e-11
1.742878117400879	1.816540295755735e-11
1.7498000319477063	2.968875758804856e-11
1.7532712914117112	1.542159784296509e-11
1.763726442255542	1.336297540003631e-11
1.7707311568109576	1.4503105299542064e-11
1.781290424757119	1.3639317110422336e-11
1.7848241549732498	1.336297540003631e-11
1.7883648954158238	2.09638595208442e-11
1.7954674626355411	1.743677327132549e-11
1.8025982380029582	2.3223011107436963e-11
1.8097573335479327	1.9315831560272982e-11
1.816944861745254	1.6398259208505775e-11
1.8277797124027209	1.2826975147490203e-11
1.8314056682313602	1.4209262661238599e-11
1.8350388172439382	1.6066019481227196e-11
1.8496436309558788	1.4209262661238599e-11
1.8496436309558788	1.7797359712979666e-11
1.8569895692792384	2.469374183009696e-11
1.8569895692792384	1.2312474318697334e-11
1.8643646823089837	1.574051115360389e-11
1.8717690859137008	1.2567092029982224e-11
1.8829308657442998	2.1839875406765075e-11
1.890409005735926	1.6398259208505775e-11
1.897916845478484	1.9715276277568562e-11
1.9092345502773507	1.892447986079417e-11
1.9168171564704783	1.2063015332974884e-11
1.9244298773064985	2.275249733040637e-11
1.9359056852742507	1.542159784296509e-11
1.9359056852742507	1.2567092029982224e-11
1.947449926064662	1.1818610553575736e-11
1.9551843062475676	1.3092232558001252e-11
1.9629494038502193	2.520439987210329e-11
1.970745340868156	1.9315831560272982e-11
1.970745340868156	1.4209262661238599e-11
1.9785722397814263	2.1839875406765075e-11
1.9824973383567837	1.3092232558001252e-11
1.9903709108277508	2.0539117669812992e-11
1.9943194156482702	1.673736953845673e-11
2.0062119906442337	1.9315831560272982e-11
