# Darling, A Search for Axionic Dark Matter Using the Magnetar PSR J1745-2900 [2008.01877]
# m_a [eV]  g_agamma [GeV^-1]
0.00005401284585724508	7.11548689768138e-12
0.00005401789267351709	6.412715192524153e-12
0.00005402293996135016	5.779353785870959e-12
0.00005415208635394131	5.089562600101204e-12
0.00005440311611713724	4.667076300330035e-12
0.00005490197463403385	4.49506688925095e-12
0.000055400231068099196	4.803857183219453e-12
0.00005544384339965863	5.505583675745171e-12
0.000055657624588477346	4.3544815379428735e-12
0.00005647310543728069	4.379711371240238e-12
0.00005713172383657358	4.379711371240238e-12
0.00005792921790055214	4.4101802051777175e-12
0.00005823988344531948	4.973296034102407e-12
0.00005883103185428626	4.471755245620016e-12
0.000059531795014105915	4.379711371240238e-12
0.00006040497981584889	4.329397044014781e-12
0.00006116441786207891	4.379711371240238e-12
0.00006207404967161635	4.4562813527236865e-12
0.00006219499573509879	6.412715192524153e-12
0.0000622008070696346	5.779353785870959e-12
0.00006220661894716626	5.208547265782096e-12
0.00006236030706738682	1.8791982647375712e-10
0.0001257395765637232	1.9702464240535736e-10
0.0001269220305436782	1.2390025585438542e-11
0.00012693388979972847	1.1166306178343908e-11
0.0001269457501638759	1.0063449248648873e-11
0.00012710597358725953	8.760521620056026e-12
0.0001278374477824581	8.244893955694253e-12
0.00012911002779949856	9.196146452941246e-12
0.0001295912360876439	8.389038472080897e-12
0.00013076596861121565	9.069517633014709e-12
0.00013156937466418368	8.46205301769271e-12
0.00013302105973077882	8.609994100553009e-12
0.00013499933715904373	8.760521620056026e-12
0.00013532346930147276	7.626285695808863e-12
0.00013684818209008248	9.1484547735579e-12
0.00013871586688077496	1.0063449248648873e-11
0.0001387273879237847	9.174919533862636e-12
0.00014050113637309027	9.454732761322352e-12
0.0001426875011011431	9.65343312324398e-12
0.00014354932247958812	8.535703050182862e-12
0.0001438637362416504	9.389412373259842e-12
0.00014450925758963104	1.0151037138086145e-11
0.00014636111059194203	1.0133458785352276e-11
0.00014849915709186265	1.0692807595692296e-11
0.0001505406989017665	1.0539479393336963e-11
0.0001526035743005142	1.0911221768099817e-11
0.00015261466441838812	1.0063449248648873e-11
0.00015484189286186934	1.078587314671013e-11
0.0001568226558799803	1.1038027135426625e-11
0.00015897367656768629	1.1263492855278088e-11
0.00015999813339681918	1.752324127097361e-11
0.0001600130831957106	1.5792532139614454e-11
0.00016002803439147122	1.423275908401039e-11
0.00016016764626916369	1.2534016953127856e-11
0.0001611785212074418	1.8791982647375712e-10
