# GlueX
# https://arxiv.org/pdf/2308.06339
# mass [eV]     photon coupling [GeV^-1]
199828377.40820232	 1.0
199828377.40820232	 0.0029313604661414592
200820983.14163077	 0.002715820556135791
201818519.43674824	 0.0025161290732825872
203828481.799849	 0.002335520735713035
207908659.0787983	 0.00216731911704772
219555223.34005886	 0.0021070536100598895
229361149.55353087	 0.0021530617120805113
238141659.3144363	 0.0025769934819407404
243459553.45744422	 0.002715820556135791
249867094.40139696	 0.0024315832481924785
253065152.23438573	 0.002222259916111873
255892689.4901511	 0.0019938945849004657
257279649.55510834	 0.0018000705697593072
258674127.06116906	 0.0016104067837892301
259127660.6935668	 0.0014354119209018064
260193341.51187122	 0.0012897955195369636
262755082.24919367	 0.001170194329746002
265569238.25755736	 0.001054398927117647
272484919.25245005	 0.0009809229915743898
280584810.56123805	 0.0010124572510073447
281280820.5359988	 0.001113832349938978
285634783.9976898	 0.0012382302241087688
290487631.367303	 0.0013482727324219982
294837979.36330783	 0.0014645865386844464
299725650.1874394	 0.0015897656681885053
302983532.17730725	 0.0017244795034069536
306380316.08291626	 0.0018604647692407968
309048565.4492499	 0.002069103296536841
312513345.15402555	 0.002297661331009613
314844751.5373053	 0.0025245948999587957
316800870.7976678	 0.0026613204926546597
324077862.03628457	 0.002823972795038448
329377829.9915992	 0.0029714319405304266
336625856.63281834	 0.002449705202501887
337879168.544259	 0.002227052261471305
337879168.544259	 0.0028442368424023874
338118423.14877045	 0.0018793073150549522
339077136.9455039	 0.002040927612954201
340399808.5826327	 0.0017567895573301776
340399808.5826327	 0.0016337647427888471
340399808.5826327	 0.0015193551348496803
340399808.5826327	 0.001412957426081781
340610708.80239886	 0.0013086013523210867
342090673.5440533	 0.0010756026901889695
342599568.9468224	 0.0011846679226277838
342939253.05405396	 0.0010005945949772461
344472004.1796714	 0.0009061945531314444
348938541.81648254	 0.0007749758188932926
349890782.55052084	 0.0008244427432343205
369688447.60695386	 0.0008792787944206365
374312709.41549176	 0.0008255771476426627
376793853.1700513	 0.0015497385963368637
378665497.94757384	 0.0010135715823838796
379604803.8321031	 0.001281182654063948
379604803.8321031	 0.0011914637359657994
380169505.39949286	 0.0011141387002535723
380981828.3744984	 0.0014230362100997734
381490411.4200134	 0.001724242400450636
381490411.4200134	 0.0016034968047959632
381490411.4200134	 0.002662575428558471
381490411.4200134	 0.0008960837361765579
382436724.6972477	 0.0019147062862610842
382436724.6972477	 0.003078664494695793
383385385.36983407	 0.002230423273986954
384336399.2606487	 0.00211687436265444
384776124.0525918	 0.002486197507100183
387043769.0304163	 0.0029267575954765737
400852941.3009199	 0.0032429062493514594
414868487.247182	 0.00321335161857088
420610971.5842246	 0.0030415950423973077
429374077.0672238	 0.002879019011946889
435317343.3988078	 0.0027754918745297686
441342874.6284701	 0.0027251328186735425
441342874.6284701	 0.0029322218056750645
450537913.33602726	 0.0030415950423973077
450537913.33602726	 0.003184066337605991
450537913.33602726	 1.0
