# EBL_2 DM ALPs from https://arxiv.org/pdf/1201.5902.pdf
# m_a [eV]  g_ap [GeV^-1]
0.000937262987518015	0.000010774517435773384
0.0009927737436215942	0.00000542348104435275
0.0009700767497822642	0.000003919611746603249
0.0011016639126552534	0.0000027458595528882873
0.0014208072962815653	0.000002305290954000447
0.001832404011765645	0.0000019552537633472965
0.002363237063268458	0.0000016461095218788546
0.0031174121818918128	0.0000012074540697426683
0.0027150161058131276	0.000001444651756479159
0.0035422610104415254	0.0000010216781975824805
0.004361925467216002	8.066251790133721e-7
0.005560863084014121	6.460311775467336e-7
0.007171801447455169	5.597492259891154e-7
0.00924941600335025	5.262270770082691e-7
0.011928899179632073	4.937958472204605e-7
0.015384607588877443	4.633633451901236e-7
0.01984140758502459	4.34806389876187e-7
0.025589307538769458	4.08009391851206e-7
0.033002328968230396	3.835746075153253e-7
0.042562844487962825	3.602689344779074e-7
0.05489296627066639	3.38065659295095e-7
0.06759497022982076	2.94333895779862e-7
0.07947374691464286	2.3182265840914156e-7
0.09344003595501663	1.8232181417735715e-7
0.10986068555006215	1.4528375159591252e-7
0.12916701182927576	1.1644661349020832e-7
0.15186612810004346	9.360571870783133e-8
0.1785542650362025	7.361818973737643e-8
0.2075187978502136	5.84911921338521e-8
0.23840895489472347	4.738342576805785e-8
0.27389725828606803	3.799552781657188e-8
0.3146681639108406	3.0209732207738944e-8
0.36150801215981426	2.4060220076748156e-8
0.41054517719509576	1.9378399207694528e-8
0.4608736610710366	1.5485760174494187e-8
0.5173718832119752	1.2400327391129671e-8
0.5807961880838486	9.909409647624382e-9
0.6444995197854382	8.036713402869846e-9
0.7151900090358249	6.327939257442072e-9
0.7936340265931382	4.964730020488651e-9
0.9932278577765036	3.157537320147113e-9
1.097081509583563	2.2416370149908536e-9
1.189579713629108	1.7912566143047783e-9
1.3509416054205008	1.2665440852044633e-9
1.4818809816658203	9.716287732935009e-10
1.6255115950325147	7.53026711123517e-10
1.7830635376768758	5.76212862121313e-10
1.955886127855754	4.409156508919288e-10
2.1454594658599455	3.3738679571599813e-10
2.507095436510849	2.318197992084634e-10
3.070472484344877	1.3278177398765762e-10
3.5685552437194206	7.537868524021667e-11
3.8694307467680993	5.926891481377977e-11
4.1956739580774585	4.7039878133223455e-11
4.602337672330593	3.664301339542478e-11
5.048417074776509	2.8836738085567858e-11
5.41112775318844	2.40022034291551e-11
6.073623907088896	1.8793416444535112e-11
8.224084601564794	1.033941795275241e-11
9.872716025265657	7.664416400630699e-12
11.34231661873301	6.114629367876365e-12
13.030674228890861	4.8699315593788906e-12
14.97035187494596	3.885204688262479e-12
17.19875973591689	3.078588516112748e-12
20.218345403694446	2.30336044537994e-12
25.947838006586764	1.7169728158788825e-12
