# SAPPHIRES Laser collision experiment
# https://arxiv.org/pdf/2105.01224.pdf
# Mass [eV] g_agamma [GeV^-1]
0.0003864115984459605	941.4318888487073
0.0005615360625346181	299.3241537973236
0.0007716174705070315	117.30720612743109
0.0010538511045646507	44.84376453175883
0.001679620677057661	10.963639303833375
0.0027130296346700024	2.5677451575141537
0.004262673421078196	0.6719119261571656
0.006623231013262714	0.18020557841818172
0.010627815175123302	0.04178973253796246
0.016953411298695865	0.011313206122430362
0.02708596533226111	0.0027352315592623915
0.041867787066149735	0.0008171207981938524
0.04885994046657542	0.0005383764908393268
0.05734659633522655	0.0003373453941866576
0.06670078911438908	0.00023176689006477064
0.07802485961405614	0.00015456607808622338
0.09126992210215587	0.00010822494858694166
0.10676125128175891	0.00008028497781957128
0.12487943411000198	0.00006310080475822855
0.14606765886985348	0.000054465707708763785
0.1708455434612735	0.00005143821438196864
0.19981166209318707	0.00006023279824673039
0.2336652975580109	0.00009431172149760065
0.2747900107640616	0.00019368498294930614
0.3091016946987886	0.0004363530917450457
0.3429382095999901	0.001237517995265311
0.36555392398581793	0.002392638957565338
0.39472558451652984	0.0062199588749230405
0.4123493348661484	0.013723576675090804
0.43641507268029384	0.041374696763956414
0.47684267080108084	0.24206792769736268
0.5496311524554117	8.372991684548634
0.5724262556582951	30.29681591469794
0.5921498674250588	147.58501338174705
0.6160317694647951	857.3852573611379
