# ORGAN - 1b
# https://arxiv.org/pdf/2310.00904.pdf
# mass [eV] photon coupling [GeV^-1]
0.0001074435064935065	 1.0
0.0001074435064935065	 5.6734359182256115e-12
0.00010750001105053779	 4.747465176646522e-12
0.00010758350575680398	 5.788747135769123e-12
0.0001076704955903092	 5.625027794510102e-12
0.00010768758287903345	 4.763683507931322e-12
0.00010778009133449508	 4.510650741007301e-12
0.00010786894114799301	 4.647944568776259e-12
0.00010796191153255173	 4.574557424332294e-12
0.00010804396636588695	 4.607385864538866e-12
0.00010813806594539982	 4.530372355196011e-12
0.00010822777421120208	 4.64565259243369e-12
0.00010831748247700435	 4.64565259243369e-12
0.00010840719074280662	 4.424252424361884e-12
0.00010849210177514353	 4.500509250834993e-12
0.00010858096129964039	 4.578632228860742e-12
0.00010867631554021344	 4.650237675886884e-12
0.00010876602380601571	 4.652531914323442e-12
0.00010885828060209644	 4.486884545969532e-12
0.00010894544033762024	 4.595514071549284e-12
0.00010903514860342251	 4.5548943979517016e-12
0.0001091223083389463	 4.400991437685015e-12
0.00010922217674545876	 4.4312410044904245e-12
0.00010930880412132438	 4.33663104749719e-12
0.00010939289429371277	 4.452126650384674e-12
0.00010948822065292892	 4.469337092283464e-12
0.00010955328179923804	 4.385002337380677e-12
0.00010962895615830684	 4.503652373899486e-12
0.00010972478089677745	 4.503652373899486e-12
0.00010980990180807847	 4.60004967017814e-12
0.00010989961007388074	 4.53471939889428e-12
0.000109989318339683	 4.5302482151978926e-12
0.00011007902660548527	 4.514633760983642e-12
0.00011016698730766802	 4.448792136714253e-12
0.0001102589528431455	 4.406965009393506e-12
0.00011034679218674356	 4.482829028504341e-12
0.00011043785966869436	 4.468112568015353e-12
0.00011053188544461544	 4.295612266625555e-12
0.0001106172762002989	 4.441744578650413e-12
0.00011071463005693658	 4.3006706616226704e-12
0.00011079329469153213	 4.39850483986726e-12
0.00011088828298929595	 4.3823190081498726e-12
0.00011096795396661685	 3.9497672075328435e-12
0.00011097393451767033	 4.307968654088204e-12
0.00011106581752931023	 4.4747289871262195e-12
0.0001111555257951125	 4.505735391040613e-12
0.00011124091655079595	 4.269642823837821e-12
0.00011133494232671704	 4.457106936047842e-12
0.0001114246505925193	 4.439554282844738e-12
0.00011151435885832157	 4.487991232805555e-12
0.00011160253800595677	 4.461093341821723e-12
0.00011169532877981013	 4.561103648020452e-12
0.00011178348365572839	 4.643361746301578e-12
0.00011185905607358606	 4.731057589928885e-12
0.00011185905607358606	 1.0
