# PVLAS
# m_a [eV]  g_ap [GeV^-1]
0.00010000000000000021	6.7292826940391e-8
0.00020085010479460157	6.713976812912662e-8
0.00025699322301856944	6.761222630542183e-8
0.0003105754347490414	6.846278491961039e-8
0.0003620318139247019	6.851545921607098e-8
0.0004207468640431331	6.976556548968567e-8
0.0004632296447687433	7.061019600850304e-8
0.0005100019088213047	7.187900829033459e-8
0.0005514604365847001	7.358779702108799e-8
0.0005998848376819149	7.621480588973552e-8
0.0006389737671617943	7.847271670929711e-8
0.0006684443767328829	8.07902092111537e-8
0.0007034909026643636	8.31786516345239e-8
0.0007448394370366376	8.613635280353563e-8
0.0007909924237192809	9.075962955938965e-8
0.0008200458216436298	9.289765480267688e-8
0.0008374839665331187	9.562961363393574e-8
0.0008604504153537497	9.901511850009766e-8
0.0008974341898333233	1.0553224432388547e-7
0.0009220446626475249	1.1053784846055942e-7
0.0009587894300233416	1.1987074490731424e-7
0.001000000000000001	1.299935938111308e-7
0.0010367303112560045	1.2704778464693504e-7
0.0010812909266540052	1.241724760497741e-7
0.0011345673648978185	1.206669465454088e-7
0.0012121347831817045	1.1795027607271537e-7
0.00127185804759417	1.1662375680513e-7
0.001342571231161614	1.1531563405306303e-7
0.0014257618747704258	1.1669060690421161e-7
0.0014960107898396042	1.194466932673926e-7
0.0015791864915626912	1.244086410546644e-7
0.0016619832092158542	1.318394842537354e-7
0.0017334183681764152	1.4051709349604556e-7
0.0018133667143797173	1.5150818391323584e-7
0.0018743295536045492	1.633491315260117e-7
0.0019315269997662529	1.7209076814574754e-7
0.001984495555295068	1.8129747984690695e-7
0.0020266955398720466	1.8771015966574468e-7
0.00208227391659508	1.9323621773811723e-7
0.0021393764275052115	1.9892495916163967e-7
0.002217956389581232	2.0011342713012726e-7
0.002327237632680763	2.0016171695130955e-7
0.002405476089642639	2.025208687851475e-7
0.00248634481351917	2.072885283657531e-7
0.0025699322301856948	2.1712718387894357e-7
0.002688462087391512	2.3683062243396859e-7
0.0028464797200404225	2.583376532567282e-7
0.0029688267631101527	2.5988891785182813e-7
0.003068634544520639	2.6143766961094597e-7
0.0031338885734881763	2.660351930385963e-7
0.003219829671358416	2.7704898515435554e-7
0.0032882988408202882	2.901812171568025e-7
0.003368333957460006	3.021900916625317e-7
0.0035025667693018396	3.075320931746935e-7
0.00365311366565292	3.1297324822030713e-7
0.003775926210574602	3.29726998942129e-7
0.0038794740031665386	3.45366605968891e-7
0.004009896464357934	3.4943717587720146e-7
0.004157181209598145	3.59740640649052e-7
0.004258364374240087	3.746281659358133e-7
0.004414775423147398	3.856744093716273e-7
0.0045494976650796515	3.902141717308831e-7
0.0046602295644303585	4.110841032293783e-7
0.004860534981405579	4.207807051118815e-7
0.004978837332560246	4.3567072483838047e-7
0.005115372737838329	4.537073866028849e-7
0.005303261970689605	4.564180404007605e-7
0.005416034998965556	4.83606644037462e-7
0.005598114480330108	4.836868724049459e-7
0.00576894775294215	5.095713986145456e-7
0.00603502191059989	5.307155478466869e-7
0.00627552596121303	5.495372275086918e-7
0.006506027983063508	5.690178318527953e-7
0.006724751495951759	5.925929038942263e-7
0.0069508281858037	6.100568309242833e-7
0.0071629411625063295	6.31663749691973e-7
0.007448394370366361	6.502987216359397e-7
0.007629683584354636	6.733106151843866e-7
0.007815385263295003	6.851614803724185e-7
0.008078127526902373	7.094391448962147e-7
0.0084507051735063	7.431564924703799e-7
0.008867081063837845	7.829973911811529e-7
0.009137670827940423	8.060604516189192e-7
0.009360075963827371	8.202478319009366e-7
0.009616758735284305	8.443953642502441e-7
0.00988048055700296	8.692537833533873e-7
0.010181995439283992	8.948575117527811e-7
0.010181995439283992  1e0
