# ADMX 2021
# https://arxiv.org/pdf/2110.06096.pdf
0.000003312870397404704	1e0
0.000003312870397404704	5.101847784044922e-16
0.000003314263179237632	4.970121044099702e-16
0.0000033252744886005226	5.152404614127314e-16
0.000003336572897285435	5.243892741276483e-16
0.0000033485470397404705	5.301250487718403e-16
0.000003359903568532036	5.437471728439339e-16
0.0000033666412994503023	5.317615613650933e-16
0.000003373121603811841	5.600764424897485e-16
0.0000033798846309813465	5.487879430281759e-16
0.000003384384387672344	5.680991760093389e-16
0.0000033952111832026676	5.719922349630926e-16
0.0000034062671330089214	5.621588316206591e-16
0.0000034074724249797244	5.6919426743174855e-16
0.0000034187218167072182	5.6272296734249895e-16
0.000003423864395782644	5.407015742459766e-16
0.0000034268761376948723	5.155161581315754e-16
0.000003431042579075426	5.107582292843143e-16
0.0000034342566909975673	5.313468844831559e-16
0.0000034362733886742044	5.512412569025812e-16
0.0000034471131386861314	5.550228060973126e-16
0.0000034568224351175994	5.456046496855297e-16
0.000003458898215733982	5.223635734461769e-16
0.0000034601124357934577	5.707492614386894e-16
0.0000034680460727431527	5.536361835345515e-16
0.0000034711296972154637	5.777840186037985e-16
0.000003479407310856216	5.578472093172236e-16
0.0000034805041903217087	5.352337881147397e-16
0.000003483386687521724	5.852721252219346e-16
0.000003491421967327077	5.51594484149004e-16
0.000003494100393928861	5.641923710770553e-16
0.0000034942534468775347	5.853209198413979e-16
0.000003500069458927123	5.412596881952157e-16
0.000003505562359196179	5.565981086658495e-16
0.000003505949243038659	5.744709431288468e-16
0.00000351765443718786	5.69218306233573e-16
0.000003524864036612212	5.573784684111086e-16
0.000003530613087996756	5.78170497886359e-16
0.000003533298954672434	5.630868214121615e-16
0.0000035421303223844285	5.839988060545087e-16
0.0000035531788321167885	5.823822237696543e-16
0.0000035597856177345233	5.678257325125412e-16
0.0000035655353068396866	5.907542787355072e-16
0.0000035746062449310627	5.587858740579791e-16
0.0000035769096918085972	5.883731516282252e-16
0.0000035788917274939175	6.219450270269398e-16
0.000003588092910643576	5.920197056415369e-16
0.0000035903706986444216	5.705661007006395e-16
0.000003591123208975399	6.177400202986823e-16
0.0000036016285933135083	6.005789804557961e-16
0.000003602997566909976	6.140335751518017e-16
0.0000036122113544201133	6.059574882399104e-16
0.000003615139767504731	5.934465512274958e-16
0.000003623430135557873	5.692595179701221e-16
0.000003625837241023372	5.980966847973288e-16
0.0000036281078163017034	6.231541416463587e-16
0.0000036362100567721007	6.059574882399104e-16
0.0000036365076597278543	6.532559227791253e-16
0.000003638011907395119	6.27413165337254e-16
0.000003647727291159773	6.627596225685971e-16
0.0000036510682759209458	6.385627340002934e-16
0.000003660315896188159	6.479855803631236e-16
0.0000036605837388483376	5.885856426093115e-16
0.000003661642355076662	6.154076516038521e-16
0.000003673922303325223	6.251198358334949e-16
0.000003682636117869694	6.088818830480938e-16
0.000003685272529936549	6.417847715391693e-16
0.0000036869662408759125	6.244680920939393e-16
0.0000036980281427412815	6.438196174059448e-16
0.0000036994696232396963	6.199520057172983e-16
0.0000037080990267639905	6.505358677517205e-16
0.000003714717716499955	6.261685071063302e-16
0.0000037178127872397947	6.525573904325094e-16
0.000003719619412241782	6.071312882767211e-16
0.0000037278122465531225	6.006325285118334e-16
0.0000037279461678832116	6.296253404379248e-16
0.000003736870198333702	6.255851315726952e-16
0.0000037418070255474453	5.984676464465333e-16
0.0000037445970532576373	5.698797712760898e-16
0.000003753346580156799	5.881528716383316e-16
0.0000037655653072258914	5.939229302108424e-16
0.0000037690600162206003	5.705661007006395e-16
0.000003769442648592284	6.240745105406833e-16
0.000003775666801838335	5.705661007006395e-16
0.00000377763098134631	5.958322732652678e-16
0.0000037786487834549877	6.585892625996266e-16
0.000003780886299831555	6.230627975160304e-16
0.0000037899517437145173	6.709643430065964e-16
0.0000037903981481481484	6.464770064940165e-16
0.0000037905945660989455	6.086864850640416e-16
0.000003791773073803731	6.26023373343801e-16
0.0000038015582589889158	6.697092773179692e-16
0.000003802607309407948	6.415462612786973e-16
0.0000038067722627737228	6.265259028092226e-16
0.0000038141171037217266	6.371499839540047e-16
0.000003814164720194647	6.615552924629785e-16
0.000003818021654501217	6.055362381761447e-16
0.0000038231642335766425	5.863465470915995e-16
0.000003823699918896999	6.355897263932634e-16
0.0000038253069748580695	6.652085750158641e-16
0.000003826378345498784	6.141156984984137e-16
0.000003833036148766076	6.86052555178155e-16
0.000003837306326034063	6.377865313873928e-16
0.000003838788388753717	6.603708135174811e-16
0.000003844591646390917	6.906290037157208e-16
0.0000038490031725585615	6.660419769280056e-16
0.000003853028690186537	6.465202362801427e-16
0.0000038603050824547175	6.808167115070271e-16
0.000003865893015600401	6.521673595077479e-16
0.000003866447607461477	6.265259028092226e-16
0.000003868697485806975	6.81818988713347e-16
0.000003876411354420113	6.233166711490217e-16
0.0000038770006082725066	6.152665792882385e-16
0.000003878804082184374	6.497707225314253e-16
0.00000388909473454364	6.386374186319009e-16
0.000003890534540336816	6.664193350097187e-16
0.000003890660583941606	6.317761828646144e-16
0.000003901629378596532	6.796341014407214e-16
0.000003901951182232204	6.456130175350251e-16
0.000003905659772911598	6.389134126086323e-16
0.0000039113737496620705	6.971246554704895e-16
0.000003913159367396593	6.697907037696705e-16
0.000003914689896883327	6.533557741362169e-16
0.0000039245323788134004	6.902880613606256e-16
0.000003924623033252231	6.660294020059646e-16
0.000003929497769667477	6.224669856284952e-16
0.000003931678774186073	6.438392980028217e-16
0.000003936976760870922	6.942190812658975e-16
0.000003937158069748581	6.017903325674808e-16
0.000003937800892133009	6.709643430065964e-16
0.00000394101500405515	4.934357629493855e-16
0.000003941372127602054	5.463713361558673e-16
0.0000039418185320356855	5.152864006247202e-16
0.000003942086374695864	6.246184341587744e-16
0.000003943514868883482	4.731440349132984e-16
0.000003944994380720658	4.504566070754246e-16
0.000003945695202117215	6.526308849645577e-16
0.0000039463718572587185	4.2902094735870184e-16
0.000003949432916232186	6.841677344199187e-16
0.000003953004151701232	4.1029500494527484e-16
0.0000039536928899702626	3.959407871283935e-16
0.00000396484024639864	4.182090565188928e-16
0.000003965962634688912	4.0065863620006455e-16
0.0000039754519175066615	3.919368787845521e-16
0.0000039766380778588805	3.777338735820471e-16
0.00000397705201651552	4.0691131748764614e-16
0.000003977155907001892	4.236387767603976e-16
0.000003988544901570449	4.1367521529544796e-16
0.000003988814617256223	4.292151841946766e-16
0.000003988934490894344	3.9787097447205934e-16
0.000003995654906731549	3.963646233322412e-16
0.000004000105215546822	4.287915080566812e-16
0.000004001011759935117	4.1232553124267844e-16
0.000004011230987585002	4.2652140359838e-16
0.000004018019768856448	3.99237409097623e-16
0.000004018086729521492	4.159977286864671e-16
0.000004028197789943228	4.2196509227908165e-16
0.000004035831305758313	3.8974158937776477e-16
0.000004036682100090645	4.077502817415583e-16
0.000004038688294133549	3.794553380787817e-16
0.000004044295133819951	3.919368787845521e-16
0.000004048546783625731	4.0784348389242036e-16
0.000004058222952149229	3.9585607428855603e-16
0.000004060034542505345	4.1262039784810545e-16
0.000004064008353609083	4.334500668231718e-16
0.000004070524807976719	4.500679869443956e-16
0.000004070710372172659	4.0457640480935566e-16
0.0000040724639403581006	4.713756206548408e-16
0.000004073984004685951	4.265799110899607e-16
0.0000040780165247364155	4.867993388672582e-16
0.000004082600754881777	4.50997121935086e-16
0.000004084816752275389	4.704519478329996e-16
0.000004085721465260881	5.011234431717319e-16
0.000004087792781832928	4.484987106654688e-16
0.000004091721140848878	4.881847275782221e-16
0.000004091792565558259	5.182442867033354e-16
0.00000409513932336925	5.369339406962421e-16
0.0000041022562854825625	4.1708399786610555e-16
0.00000410362525907903	5.126743914609583e-16
0.0000041049347120843475	4.3447149640095022e-16
0.000004105202554744526	4.517493557431265e-16
0.000004106006082725061	5.39558958000764e-16
0.000004106095363611787	4.886419536701601e-16
0.000004107220302784536	4.669584677915651e-16
0.000004115172253762278	5.194377471681464e-16
0.000004117505460935388	4.9177562171982e-16
0.000004117638106824238	4.2264281458460136e-16
0.000004117638106824238	4.119286970088786e-16
0.000004117638106824238	4.3783121607698755e-16
0.000004117791159772911	4.691953101712764e-16
0.000004117791159772911	4.529996543834613e-16
0.000004121297463687974	5.38615170793078e-16
0.0000041231480129764795	6.232166479776095e-16
0.0000041231480129764795	6.015972103526809e-16
0.0000041232670541587815	5.599435965585874e-16
0.0000041234541188738265	5.775632893012386e-16
0.000004134575966477426	5.771661890330609e-16
0.000004134835692693357	5.5822326147551e-16
0.0000041349330900243306	6.204949227359355e-16
0.0000041349330900243306	5.989699019872017e-16
0.000004135097916276749	5.35817755140799e-16
0.00000414350405515004	6.015972103526809e-16
0.0000041447896999188975	5.272484137472449e-16
0.000004145799849380141	5.612987515978588e-16
0.000004147010359065103	5.8021963105366155e-16
0.000004152610705596107	5.489991735349094e-16
0.000004154386925342553	5.02244951784066e-16
0.000004155289132197891	4.77875266075135e-16
0.0000041557652969270975	4.0399968478803196e-16
0.000004155824817518248	4.577334553041953e-16
0.000004156360502838605	5.301047930621711e-16
0.000004156360502838605	4.4175223009917335e-16
0.000004157342592592593	4.2196509227908165e-16
0.000004157431873479318	3.7471502441488605e-16
0.000004157431873479318	3.877363403490439e-16
0.000004159574614760746	5.793570299404503e-16
0.000004161230369387304	6.099043029779326e-16
0.000004164127939983779	6.331718180984536e-16
0.000004164127939983779	5.461521730109231e-16
0.000004167788456339551	6.638240873492865e-16
0.000004167877737226278	5.111682316434131e-16
0.000004171665797705943	6.783887393837974e-16
0.000004175645174371452	5.763126137089318e-16
0.0000041767165450121655	6.074179257205123e-16
0.000004177175703858185	5.4250200481706885e-16
0.000004177787915652879	5.219445914278098e-16
0.000004178502162746688	6.502053536644933e-16
0.000004179287834549878	6.293475317719551e-16
0.000004183721660739908	6.722909178868416e-16
0.000004187235456757354	5.842970866006609e-16
0.000004188903386050283	6.086376453665823e-16
0.000004191228747327288	6.428872682044404e-16
0.000004194365966619713	5.611800786390883e-16
0.000004195806421883064	5.357155399878654e-16
0.000004196179778318465	5.172195507031824e-16
0.000004196215490673155	6.214189730583482e-16
0.000004199674487313173	5.88298966501713e-16
0.000004202215166261152	5.479519091512095e-16
0.000004203500811030008	5.73056875576105e-16
0.000004205911394971614	6.338919844851516e-16
0.000004206286374695864	6.093054605582232e-16
0.000004213602305642452	6.079752082514148e-16
0.000004214393079210598	6.321142359363431e-16
0.000004214393079210598	1e0
