# EuXFL
# x-RAY free electron laser LSW
# https://arxiv.org/pdf/2404.17333
# mass [eV] photon coupling [GeV^-1]
1e-30	0.0005108969774506935
0.1026626022035896	0.0005108969774506935
1.2543848875525523	0.0005174744229142079
3.81966853911814	0.0005174744229142079
6.632592409408976	0.000530884444230989
8.826565047666094	0.0005411695265464643
10.963341408795118	0.0005551935914386221
13.752249780271704	0.0005695810810737698
16.913962515010084	0.0005918644051863019
20.196595805968073	0.0006309573444801943
22.73177668301475	0.0006812920690579623
25.58518653989041	0.000735642254459642
28.7967711195274	0.0008360306936514657
31.46735210525676	0.0009501185073181449
34.38559984403064	0.0011220184543019652
37.20603663974332	0.0013945832491957465
39.86305817396705	0.002020949938191079
41.059099012389105	0.0024173154808041063
41.87633026278594	0.0032029897993437503
42.29102554931763	0.004084238652674526
46.21304889805367	0.009623506263980886
75.63880353531543	1.0
318.8352525046449	1.0
348.40368430503065	0.00042169650342858224
348.40368430503065	1.0
459.1045056183813	1.0
459.1045056183813	0.0005141751827683938
459.1045056183813	1.0
1060.9077046912553	1.0
1060.9077046912553	0.0004823178482239314
1060.9077046912553	1.0
2333.703346989196	1.0
2333.703346989196	0.0003686945064519581
2333.703346989196	1.0
