# Eot-Wash 2020 https://arxiv.org/pdf/2002.11761.pdf
# lambda [m]  alpha
0.000005833976917101241	888455.58028826
0.000005972372963728371	652393.222010569
0.000006082280163384278	543637.1619860457
0.000006172732326483824	436284.2758226619
0.000006393281529958177	292074.35067917436
0.000006525489029529354	228106.41354784803
0.0000066629096019348844	178893.43192903648
0.00000680322412046994	140082.48068364954
0.000006946493528878649	110088.09549904817
0.00000709278005432221	86516.09188715722
0.000007256835764636747	67907.00242170464
0.0000073974123754913725	53884.45736641773
0.000007550384427305113	43378.09294469273
0.000007709388318842866	34836.107989474796
0.000007887706152901126	27500.65622254181
0.000008058477413680652	21932.057985486033
0.000008228181258694245	17676.88208977889
0.000008401458904754096	14333.220720533744
0.000008578385612700188	11636.015235087287
0.000008764110295914325	9342.060133454077
0.000008990213247343727	7367.840163706038
0.000009227489608577422	5745.279272403857
0.000009511487642270437	4367.47218088971
0.000009832128343843012	3273.1925562884417
0.000010169998722789147	2467.765193764545
0.000010375156025786812	2031.728631137105
0.000010664407699684205	1603.3389233413232
0.000011022971645107176	1221.6107965220522
0.000011355728947911023	960.649951742079
0.000011665563129906962	788.0217088004564
0.000011973449305134687	637.3663660914514
0.000012289461440150295	518.4984618887277
0.000012613814001298104	425.87755621222965
0.000012980497904489995	343.3377186056479
0.000013392684475190624	271.0707610699798
0.000013817959740201417	215.0469604402001
0.000014256739321793805	171.97542860380167
0.000014709452040031703	138.19393005414273
0.000015176540331858231	111.4049578213805
0.00001565846068349009	90.38701335475245
0.00001662533023553218	60.32540051820214
0.000017197999166723532	49.13285477538848
0.000017790394004113746	39.77927047395624
0.000018451197885936438	31.81610264918714
0.00001913654657380058	25.62253580888078
0.000019847351756514587	20.719926816121347
0.000020638252618623446	16.639801758205618
0.000021516649155948084	13.182311220220516
0.00002237407016485153	10.672319660499777
0.00002326565870519454	8.692364574224
0.000024255881783808247	7.020034505724049
0.00002528825031627914	5.717381106328877
0.000026364558079503905	4.667666032774046
0.00002755837259955829	3.784609761546747
0.00002888138370149557	3.0664156125207582
0.00003026790938033784	2.492492804181773
0.00003172099881796518	2.036847189228392
0.000033330562234679794	1.6617484343231088
0.00003511314925822142	1.3459840052026477
0.00003708756177689862	1.0912171977963896
0.00003927517601331193	0.8828511993098836
0.0000415918269352897	0.7186594700640551
0.00004404512578705612	0.590660249895732
0.00004664313276297979	0.4888679584098879
0.00004939438348895134	0.40888789842457596
0.00005230791706576897	0.34229207611395696
0.000055393305766664365	0.2883027374185501
0.00005866068648654311	0.24240461133360275
0.00006212079404626081	0.2107023420029103
0.00006578499646135587	0.18250645530822865
0.00006966533229111383	0.1586378136642424
0.00007377455019066954	0.13813222603392175
0.00007812615079609476	0.12091014248700915
0.00008273443108008386	0.10611338509456249
0.00008761453132396377	0.09353564127990802
0.00009278248486035315	0.0829551626675688
0.00009825527074990008	0.0740234023134109
0.00010405086956516153	0.06611112848509279
0.00011018832246490216	0.06004914520538221
0.00011615259474154062	0.05584359403585897
0.0001235706371267782	0.0498958995651672
0.0001308594658345632	0.04520469395338857
0.0001384263091764738	0.04231100396722441
0.0001452310339196204	0.03910724820813388
0.00015379750370490266	0.036299214077898795
0.00016286926772793542	0.034196127674478265
0.00017247613082934805	0.03246951330767829
0.000182649655891834	0.03096521864741972
0.00019342326753847108	0.029790073093880827
0.00020483236194770004	0.02888604796058005
0.00021691442314575036	0.028107635017523672
0.00022970914615859074	0.027446065875608525
0.00024325856742801207	0.026846996516369768
0.0002576072029203161	0.026422301482629546
0.0002728021943813652	0.02602708230161766
0.0002888934642184999	0.025615357564010413
0.0003059338795181869	0.02534281114709802
0.0003239794257382684	0.025051241136154215
0.00034308939064546566	0.024676529984982504
0.00036332655910246324	0.024520988676852592
0.00038475741934452715	0.024345122257243522
0.00040745238142337746	0.024065030695112774
0.0004314860085359992	0.023850670567255358
0.0004569372619984057	0.023555653070271805
0.0004838897606692158	0.02324394292174413
0.0005121651433868497	0.022996852918584332
0.0005426579213424848	0.02253406689532134
0.00057466666328601	0.02194601447723095
0.0006444596317399345	0.020888509112503586
0.000720126742116649	0.019823190016491216
0.0007653591712342258	0.01977393119927205
0.0008105039728535229	0.019224244958852228
0.0008583116459583193	0.018689839188454297
0.0009089392603394664	0.01815440137336357
0.0009625531505680809	0.017572707612018137
0.0009957088398771928	0.017347793762093163
