# STAX Stage 3
# https://arxiv.org/pdf/2212.01139.pdf
# mass [eV] kinetic mixing 
0.000003065869417184949	 8.100263204318027e-8
0.0000031572255894551332	 7.644506075851909e-8
0.000030432100374248253	 8.248964966400719e-10
0.00003180239804516713	 7.705267400426393e-10
0.000033234397527128817	 7.097270626488332e-10
0.000034730877131420394	 6.543357618759717e-10
0.00003629474027122613	 6.015794978516745e-10
0.00003792902109471982	 5.561849576560706e-10
0.000039636890371804224	 5.151773154511901e-10
0.00004142166164591955	 4.776390927880233e-10
0.00004328679766285461	 4.4449364810567565e-10
0.000045235917089036	 4.1636166439388875e-10
0.0000472728015323273	 3.9037460070769105e-10
0.00004940140287896236	 3.643041918302779e-10
0.00005162585096084546	 3.438068045023902e-10
0.000053950461568094716	 3.2811980987060593e-10
0.00005644876406942271	 3.103097642541811e-10
0.000058918413927268635	 3.0563549241244394e-10
0.00006157139431264792	 3.0449574249956856e-10
0.00006434383319081501	 3.0449574249956856e-10
0.00006724110954292564	 3.0449574249956856e-10
0.00007026884455508556	 3.0449574249956856e-10
0.00007343291252436313	 3.076403298295607e-10
0.00007673945225587878	 3.220472867556662e-10
0.0000801948789730831	 3.512725354936953e-10
0.00008360108506158073	 3.997373015901978e-10
0.0000863031283486717	 4.65918367869706e-10
0.00008844090388827959	 5.530767433494947e-10
0.00009036590669724133	 6.445094409036405e-10
0.0000925054961657042	 7.623917106742783e-10
0.00009287662826035625	 8.752196430388527e-10
0.00009506086088111778	 6.767117365133494e-10
0.00009592539530677476	 5.758495864750176e-10
0.00009746666152047595	 4.771295075291621e-10
0.0000993655751403209	 4.1072239812913655e-10
0.00010217633328210228	 3.5523183517750947e-10
0.00010599619233710953	 3.1081739193044824e-10
0.0001107689925612019	 3.0449574249956856e-10
0.00011575670259928692	 3.0563549241244394e-10
0.00012096899941792115	 3.0649310364731146e-10
0.000125491421714344	 3.3965744900869937e-10
0.00013011214697037195	 4.010930369907318e-10
0.00013050184570903442	 5.171056619547596e-10
0.0001316242701125495	 4.352498716576969e-10
0.00013604479542236338	 3.3337139846185743e-10
0.00014217062518814762	 3.140272641755665e-10
0.0001485722890290455	 3.140272641755665e-10
0.00015526220721135634	 3.11980804241127e-10
0.00016217397601713633	 3.19709580016239e-10
0.00016964230747194766	 3.1148582285848046e-10
0.000177338814477446	 3.1579205368606656e-10
0.00018158342931954218	 3.2024754016002575e-10
0.00018596755531358604	 3.080356797834641e-10
0.00019200164049980951	 3.385172766327302e-10
0.00019733620390513648	 3.140272641755665e-10
0.0002013602504237894	 3.4760077954215075e-10
0.00020723353614250054	 3.0994768072279084e-10
0.00021228023569699054	 3.4108806635364997e-10
0.00021923066236409256	 3.073890077270867e-10
0.0002231739796991548	 3.179483511886361e-10
0.00023344056377922726	 3.140272641755665e-10
0.000242840224867331	 3.184578513662725e-10
0.00025501979627159103	 3.1623479855920376e-10
0.00025765411368771935	 4.3800263577405343e-10
0.00025912936375747713	 3.530487297567121e-10
0.00026637244869348283	 3.006803728870775e-10
0.00027323794004220024	 6.087011118530339e-10
0.00027323794004220024	 4.930507639884566e-10
0.00027323794004220024	 7.741335979467368e-10
0.0002739073371883579	 4.201005918770695e-10
0.000274578374269801	 3.530487297567121e-10
0.00028155200812235063	 3.0449574249956856e-10
0.000287243161306313	 1.3369510630928186e-9
0.0002872933690874634	 4.4449364810567565e-10
0.0002876450693670315	 1.0890226034734084e-9
0.0002876450693670315	 9.361019719984915e-10
0.0002876450693670315	 8.046544664771582e-10
0.0002876450693670315	 6.916648290349754e-10
0.0002883497620920274	 6.049602908867243e-10
0.00028870275559223684	 3.702213534499239e-10
0.0002926143213378876	 5.117004975880365e-10
0.00029755738612525964	 3.142981269358174e-10
0.00030089151477173833	 5.691123251198787e-10
0.00030092423847542565	 4.198764328819264e-10
0.0003040492743208488	 3.4638540964790913e-10
0.0003113775006602533	 3.0245489265494127e-10
0.0003133647583450836	 3.820778184083699e-10
0.00031605995587318826	 3.325938665685276e-10
