# Equivalence principle tests for dilaton-photon coupling 
# https://arxiv.org/pdf/1807.04512.pdf
# Recast from EotWash EP test using Cu/Pb and Be/Ti
# m_phi d_e
1.5435604359816734e-30	 0.00033911904297457174
3.615020710362552e-14	 0.000380022005440648
7.211539004009948e-14	 0.00045081005775158775
1.3975301522958789e-13	 0.0005022063817000475
2.869870439258824e-13	 0.0008223441761252483
5.583073935296558e-13	 0.001192112817062363
2.2218140730008762e-12	 0.002142111385455049
4.544969353407781e-12	 0.0032805821426800793
9.066676622398329e-12	 0.004616582693194666
1.8086948136076796e-11	 0.006549723006578316
3.6081323565568434e-11	 0.009179654385471457
7.197797552404763e-11	 0.012970667871135023
1.4358755302104e-10	 0.01832729403076045
2.8644019552455926e-10	 0.025790992194567243
4.174698766022238e-10	 0.029736425291831466
5.714143314366846e-10	 0.03889241885936849
1.139904047242003e-9	 0.03889241885936849
2.2739738320033124e-9	 0.03889241885936849
4.536308999996093e-9	 0.03889241885936849
9.049400241038224e-9	 0.03889241885936849
1.805248379741618e-8	 0.03889241885936849
3.601257128379452e-8	 0.03889241885936849
7.184082284876471e-8	 0.03889241885936849
1.433139496459701e-7	 0.03889241885936849
2.8589438913255215e-7	 0.03889241885936849
5.703255122016253e-7	 0.0398531625186785
0.00000113773198157182	 0.042532771796584816
0.000002269640817740122	 0.04884027373626863
0.000004527665148724511	 0.07042804415873821
0.00000848254691737788	 0.14737651816916095
0.000013583611374671882	 0.40729273133164573
0.0000185926473912981	 1.1396777598395276
0.000024662359239114695	 3.1184788588906707
0.000029035153859688752	 8.269951811424772
0.000034615187098131536	 23.558635836999635
0.00003827286720729347	 59.00433253206249
