# Washington (Hoedl) monopole-dipole limit
# 10.1103/PhysRevLett.106.041801
# mass [eV]   g_p_n * g_s_e [dimensionless]
0.00002290078690925921	9.220256070682476e-26
0.000023846321758464915	8.639554289091689e-26
0.000024830896146119884	8.114533511790893e-26
0.000028035310812606587	6.883651382535511e-26
0.000030398164655667924	6.029644581583245e-26
0.000031653253581114674	5.716884170803893e-26
0.000037213655479667016	5.0430385717579804e-26
0.000043750831193719674	3.795490297884431e-26
0.00004555722918953056	3.808099812703035e-26
0.00004743821031051274	3.3561100310141226e-26
0.00005577149314346236	2.869985268763139e-26
0.000058074203987780836	2.7926072504546084e-26
0.000060471989877318376	2.685472629774933e-26
0.00006296877630026443	2.5642478786113137e-26
0.00006556865082159214	2.4600674185388068e-26
0.00006827586977493513	2.405054557909094e-26
0.00007109486523076057	2.31824678803225e-26
0.00007403025225224705	2.2293103684060282e-26
0.00007708683645074406	2.164097706104441e-26
0.00008026962185318493	2.0859870058524335e-26
0.0000835838190943314	2.044152946141627e-26
0.00008703485394726222	1.9703715186234068e-26
0.00009062837620607123	1.9354135377349935e-26
0.00009437026893531708	1.8655569382463502e-26
0.00009826665810136706	1.828143560248511e-26
0.00010232392260140278	1.7704870757984253e-26
0.00010654870470650743	1.755552710616848e-26
0.00011094792093592868	1.7203454457990928e-26
0.00011552877338032328	1.6621654894994354e-26
0.00012029876149251857	1.6598428372215538e-26
0.0001252656943650946	1.6150916146819337e-26
0.00013043770351488758	1.5864369466330707e-26
0.00013582325619534234	1.569350910180103e-26
0.00014143116925851163	1.5671579537690995e-26
0.0001472706235893916	1.5249056195292792e-26
0.00015335117913622848	1.4978510153593215e-26
0.0001596827905614003	1.4817190555585376e-26
0.00016627582353849723	1.479648552855085e-26
0.00017314107172228173	1.4775809434001515e-26
0.00018028977441930766	1.4755162231507877e-26
0.00018773363498813232	1.4734543880697306e-26
0.00019548483999923927	1.471395434125358e-26
0.0002035560791860442	1.4693393572916455e-26
0.0002119605662196431	1.467286153548231e-26
0.00022071206034131492	1.46523581888037e-26
0.00022982488888819458	1.4631883492788915e-26
0.00023931397074899083	1.461143740740264e-26
0.00024919484078815427	1.4798879670624206e-26
0.00025948367527847476	1.502410467920177e-26
0.00027019731838375053	1.5324845067052053e-26
0.00028135330973488046	1.5594796765479023e-26
0.000292969913144527	1.6095576461190669e-26
0.0003050661465073604	1.6073085062128545e-26
0.00031766181293483014	1.6550159911201465e-26
0.0003307775331754435	1.6881447639618923e-26
0.00034443477937361774	1.738251598173686e-26
0.0003586559102223816	1.7856310276133015e-26
0.0003734642075674712	1.856051979432153e-26
0.0003888839145227489	1.9338038049930376e-26
0.00040494027515934004	2.019568327474334e-26
0.0004216595758334704	2.0893405454498503e-26
0.00043906918822066057	2.1871533680355944e-26
0.00045719761412672577	2.3057957697681586e-26
0.00047607453214895044	2.4137419794171617e-26
0.0004957308462638213	2.550681949983536e-26
0.0005161987364208692	2.720929151822799e-26
0.0005375117112254398	2.8685262861775304e-26
0.0005597046627966517	3.0962718420922426e-26
0.0005828139238903475	3.302934855194827e-26
0.0006068773273805498	3.5820198414029475e-26
0.0006319342681968115	3.866412947371284e-26
0.0006580257678188522	4.1733853360637383e-26
0.0006851945414340727	4.558144192411431e-26
0.0007134850678678822	4.9901258460488766e-26
0.0007429436624013391	5.463047000764464e-26
0.000773618552595307	6.037454005596884e-26
0.00083882016859599	7.567529903059878e-26
0.0008734536379508537	8.46237698528975e-26
0.0009470694897230422	1.096293370008116e-25
0.0009861723908897492	1.243392375278851e-25
0.001026889784864266	1.440470591420936e-25
0.0010692883313303675	1.6806302923753205e-25
0.0011134374422376915	1.9700974459803112e-25
0.0011594093954381515	2.298558170062784e-25
0.0012072794530142102	2.6944555270854646e-25
0.0012571259844927159	3.180959467927135e-25
0.0013090305951460408	3.8358360368396892e-25
0.0013630782595905593	4.647395834100858e-25
0.0014193574609011673	5.6706244809794845e-25
0.00147796033546962	6.95184118987313e-25
0.0015389828238438173	8.603283929239957e-25
0.0016025248277949998	1.0722603923864757e-24
0.0016686903738699645	1.3522456618474435e-24
0.0017375877836960946	1.7174437594731947e-24
0.001809329851317993	2.19157925829455e-24
0.0018840340278560332	2.8297701639045654e-24
0.001961822613789166	3.7233688763196596e-24
0.002042822959176749	4.887616251558639e-24
0.002127167672147209	6.5073074400827555e-24
0.00221499483599483	8.766472515492684e-24
0.0023064482352401173	1.1921856363871196e-23
0.0024016775910238163	1.6482760526364622e-23
0.0025008388062199315	2.3058727513981485e-23
0.0026040942206690685	3.295000688735587e-23
0.0027116128769499224	4.719538650195705e-23
0.0028235707971240296	6.856252034635743e-23
0.0029401512709068263	1.0007410859661159e-22
0.0030615451557368173	1.4814939295679487e-22
0.0031879511892341046	2.250818811402112e-22
0.003321611874329913	3.4088417588559975e-22
0.003457614136798967	5.22372582422985e-22
0.003597019211977624	7.858596369479691e-22
0.0037494979779919453	1.2813831868516605e-21
0.0039048669186551336	2.0913737412648363e-21
0.004073300848452255	3.573142707514929e-21
0.004231639093824713	5.863947941181111e-21
0.004402499243988435	1.0074677480754932e-20
0.004575447431352265	1.7800331247283182e-20
0.004756022656342854	3.121796046424717e-20
0.004938531977131672	5.609643179240631e-20
0.005119590376681115	9.988935251017396e-20
0.005295997467583345	1.757421715723579e-19
0.005474242556404937	3.105663648963241e-19
0.005658486762840058	5.63242429301178e-19
0.005845136860959013	9.980707201885964e-19
0.006027502015579316	1.7855642212394642e-18
0.006222284391849014	3.2138337003038016e-18
0.006412252995121387	5.963564438885019e-18
0.006601999033100492	1.0694947636533864e-17
0.006756055442276156	1.9511720251031435e-17
0.006984011882071392	3.4387360428195336e-17
0.00718668988127739	6.835709540068121e-17
0.007374124170007629	1.2308839264380083e-16
0.0075643064291385405	2.1925616789937394e-16
0.007737471108929875	3.930536302724559e-16
0.00793702426284087	7.240868653223201e-16
0.008141723989924849	1.3381072697964519e-15
0.008325751187567313	2.4120017818357742e-15
0.008511529456688203	4.254839054994987e-15
0.008701453125365235	7.538166665393977e-15
0.008880755006927905	1.3604848293547069e-14
0.009077399732122555	2.4654196311761704e-14
0.009279950057295665	4.6203572996905704e-14
0.009512553695252337	8.572119024087606e-14
0.00970465773226626	1.2722013777155038e-13
0.009891708239783853	2.1871087009474317e-13
0.010023459877102753	3.771813577467e-13
