# ADMX 2019 DFSZ run
# m_a [eV]  g_ap [GeV^-1]
0.0000031428965517241377	3.732951966831216e-16
0.000003145465517241379	3.672670094566324e-16
0.0000031487241379310343	3.329506849489599e-16
0.0000031487241379310343	3.1642655700554867e-16
0.0000031487241379310343	2.965002809175006e-16
0.0000031487241379310343	2.8701275726808332e-16
0.0000031491896551724137	3.571736129074003e-16
0.0000031528275862068963	3.6220293491788783e-16
0.0000031587327586206896	3.1292266653428247e-16
0.0000031589655172413793	3.3154132115526487e-16
0.0000031594310344827583	3.54323178607784e-16
0.0000031594310344827583	3.686327248403345e-16
0.000003161293103448276	3.0157414471231587e-16
0.0000031622241379310342	3.1642655700554867e-16
0.0000031628448275862066	3.29205626284812e-16
0.0000031649241379310342	3.4782042099738536e-16
0.0000031658152709359603	3.7132315124375583e-16
0.0000031696724137931033	3.45418878569746e-16
0.000003171002463054187	3.7585090106235614e-16
0.000003171162068965517	3.5997910476480422e-16
0.0000031760566502463054	3.4091324210094294e-16
0.000003176655172413793	3.7813543760290444e-16
0.000003176655172413793	3.593688195019504e-16
0.0000031800689655172413	3.1980006526030066e-16
0.000003181310344827586	3.0978592453486754e-16
0.0000031816827586206895	3.4649506412575615e-16
0.0000031822413793103445	3.75471489112659e-16
0.0000031822413793103445	3.5784762905037764e-16
0.0000031871081504702194	3.471102572174299e-16
0.000003187362068965517	3.241248555615408e-16
0.0000031878275862068964	3.749409557477848e-16
0.0000031923275862068965	3.5683708105865146e-16
0.0000031935689655172413	3.717734608219697e-16
0.000003198534482758621	3.68046797484527e-16
0.0000032012344827586204	3.5437328267826884e-16
0.000003206293103448276	3.636283632224689e-16
0.0000032069137931034482	3.329506849489599e-16
0.0000032069137931034482	3.1687429375836456e-16
0.00000320821724137931	3.539226009876037e-16
0.0000032123137931034482	3.6707232073532037e-16
0.0000032161310344827585	3.5512569450977817e-16
0.000003218365517241379	3.3154132115526487e-16
0.000003218644827586207	3.196644369237144e-16
0.0000032239827586206895	3.2627068652248187e-16
0.000003225348275862069	2.7814327179852365e-16
0.000003226465517241379	3.1143290180337866e-16
0.0000032270862068965515	2.9712981573378835e-16
0.000003230096551724138	3.3721482507468603e-16
0.000003230189655172414	3.0586862762806248e-16
0.0000032357758620689653	3.4080996262186044e-16
0.000003238103448275862	3.786704910906999e-16
0.0000032383029556650244	3.5871609051982685e-16
0.0000032385689655172413	3.393673308942115e-16
0.0000032432241379310344	3.6967667761190956e-16
0.0000032438448275862068	3.835201703629796e-16
0.000003247413793103448	3.717734608219697e-16
0.000003248133228840125	3.4697642674135535e-16
0.000003248344827586207	3.2389578379199656e-16
0.0000032492758620689653	3.813571363148818e-16
0.0000032525344827586206	3.928507802891461e-16
0.0000032550736677115986	4.180145945813664e-16
0.0000032604482758620687	3.9619785312865755e-16
0.000003260820689655172	4.235183878030318e-16
0.0000032613793103448275	3.773342745736899e-16
0.0000032626827586206893	3.5227499965052514e-16
0.000003266246081504702	4.1480301227392864e-16
0.0000032671206896551724	3.797428704049864e-16
0.0000032688275862068965	4.43334688695387e-16
0.0000032692931034482755	4.081387784020947e-16
0.0000032720862068965515	4.35875760715659e-16
0.000003274413793103448	4.714594260342789e-16
0.0000032795344827586205	4.714594260342789e-16
0.00000328	4.964303804717844e-16
0.0000032841896551724137	5.161139921293831e-16
0.000003285469827586207	4.900663064055565e-16
0.0000032896827586206896	5.239819429873721e-16
0.0000032935	5.088676042308745e-16
0.00000330001724137931	5.311993973993045e-16
0.0000033021332288401253	5.014650511368152e-16
0.000003307	4.836128329428769e-16
0.000003307310344827586	4.127817843114382e-16
0.000003308413793103448	4.340648165032745e-16
