# ADMX 2019 DFSZ Run
# m_a [eV]  g_ap [GeV^-1]
0.000002801448275862069	3.8072855242911103e-16
0.000002804960815047022	3.2333420286324195e-16
0.000002805384012539185	3.5277799587844587e-16
0.0000028070344827586204	3.813571363148818e-16
0.000002809362068965517	3.2734892347357543e-16
0.0000028101068965517243	3.4211357376281776e-16
0.0000028112241379310345	3.589879167262412e-16
0.0000028126206896551723	3.810337350917889e-16
0.0000028151344827586204	3.4240394161742497e-16
0.0000028158793103448272	3.2734892347357543e-16
0.0000028158793103448272	3.111028073424611e-16
0.0000028158793103448272	2.9566297548607283e-16
0.0000028158793103448272	2.8218388296540784e-16
0.000002816810344827586	3.589879167262412e-16
0.0000028182068965517242	3.8038775517212655e-16
0.0000028219310344827585	3.584806743045595e-16
0.0000028251896551724135	3.3436603987008385e-16
0.000002826785714285714	3.152781367690977e-16
0.0000028275172413793105	3.5734199783134267e-16
0.0000028289137931034482	3.040575459764756e-16
0.0000028307758620689654	3.364210699988274e-16
0.0000028329039408866994	3.1681029259796613e-16
0.0000028341275862068967	2.989418999533654e-16
0.0000028362689655172413	3.4211357376281776e-16
0.0000028372931034482757	2.632947137560725e-16
0.0000028372931034482757	2.5271657881970465e-16
0.0000028376422413793102	3.1176334650977954e-16
0.000002837758620689655	2.8258316707307427e-16
0.0000028415758620689654	3.481156325212172e-16
0.0000028419482758620688	3.310728601993517e-16
0.0000028428793103448276	3.045739008445069e-16
0.000002843810344827586	2.50581633386806e-16
0.0000028444310344827588	2.588648860042021e-16
0.0000028447413793103447	2.906885647380387e-16
0.0000028447413793103447	2.7665278318655216e-16
0.0000028454655172413793	3.1508713902875256e-16
0.0000028470689655172413	3.563328777228033e-16
0.0000028470689655172413	3.386483066193135e-16
0.0000028506379310344826	3.1897212321700026e-16
0.0000028526551724137928	3.563328777228033e-16
0.000002853120689655172	3.357874113865889e-16
0.000002855913793103448	3.400878818145933e-16
0.000002858520689655172	3.5182698649552185e-16
0.0000028638275862068966	3.6268695250135683e-16
0.0000028662881773399014	3.3885358653500713e-16
0.000002869413793103448	3.7813543760290444e-16
0.0000028694802955665024	3.5784762905037764e-16
0.000002873137931034483	3.444434288931077e-16
0.000002875	3.7813543760290444e-16
0.000002875	3.59622979190104e-16
0.0000028805862068965515	3.745435477284417e-16
0.0000028805862068965515	3.5975012643311385e-16
0.0000028858399014778326	3.749409557477848e-16
0.0000028874525862068963	3.5917831762144874e-16
0.000002887568965517241	3.4934837995326334e-16
0.000002892948275862069	3.6845901955600695e-16
0.0000028982758620689656	3.6461517815348003e-16
0.000002903862068965517	3.68111854506411e-16
0.000002903862068965517	3.5157833654169364e-16
0.0000029092155172413793	3.4426083898165817e-16
0.000002909448275862069	3.6551852174376317e-16
0.0000029115689655172413	3.2565614644496333e-16
0.000002914103448275862	3.481156325212172e-16
0.0000029155	3.618545580193836e-16
0.0000029206206896551724	3.606414167311829e-16
0.000002926206896551724	3.6435749028218854e-16
0.0000029314439655172412	3.6785169539656456e-16
0.000002933003448275862	3.536224649965858e-16
0.0000029345862068965517	3.381698036415114e-16
0.0000029373793103448277	3.717734608219697e-16
0.0000029386827586206895	3.4885475799552704e-16
0.000002942965517241379	3.68111854506411e-16
0.000002943896551724138	3.497808720916137e-16
0.000002944943965517241	3.3154132115526487e-16
0.0000029460379310344826	3.1216034300477574e-16
0.000002947853448275862	3.0554443086155564e-16
0.0000029494827586206895	3.6551852174376317e-16
0.000002949948275862069	3.4389594948089863e-16
0.0000029521827586206894	3.105753837891479e-16
0.000002952741379310345	3.2704049268691743e-16
0.000002953672413793103	3.6140713717949095e-16
0.0000029562793103448276	3.4737807304666585e-16
0.0000029580736677115987	3.2508454868495804e-16
0.0000029615862068965516	3.4737807304666585e-16
0.000002963115763546798	3.289397396535796e-16
0.0000029662413793103448	3.1980006526030066e-16
0.0000029673275862068965	3.4737807304666585e-16
0.000002970896551724138	3.0912957497059046e-16
0.0000029718275862068962	3.6551852174376317e-16
0.0000029718275862068962	3.308388780019588e-16
0.000002973091133004926	3.4569808552140134e-16
0.0000029774802955665025	3.4236244541151083e-16
0.0000029778793103448276	3.6455073910504015e-16
0.0000029828448275862067	3.6689935073687776e-16
0.000002986351724137931	3.3154132115526487e-16
0.0000029867241379310344	3.5332258352904945e-16
0.0000029885862068965516	3.717734608219697e-16
0.0000029899827586206893	3.3721482507468603e-16
0.0000029925219435736677	3.471102572174299e-16
0.0000029941724137931035	3.717734608219697e-16
0.000002997741379310345	3.498427003754238e-16
0.000002999758620689655	3.717734608219697e-16
0.0000030030172413793103	3.468259291318957e-16
0.000003005344827586207	3.639712999065425e-16
0.000003008349529780564	3.3052007784268244e-16
0.0000030112635467980295	3.546095830307546e-16
0.000003011280172413793	2.7032078195155075e-16
0.0000030113965517241377	3.1242528814593237e-16
0.0000030123275862068965	2.8961161790728464e-16
0.000003013258620689655	2.2825471626921685e-16
0.0000030141896551724137	2.324892296301443e-16
0.0000030143060344827586	3.3650036135643334e-16
0.0000030143758620689656	2.4825401909401446e-16
0.0000030150275862068965	3.7335384921311627e-16
0.0000030151206896551725	2.8098941253542e-16
0.0000030151206896551725	2.6704408905848825e-16
0.000003016051724137931	2.9161484889077956e-16
0.000003016583743842364	3.118578236658357e-16
0.0000030193103448275862	3.4737807304666585e-16
0.0000030193103448275862	3.3060506116897744e-16
0.0000030202413793103446	3.846062837702437e-16
0.0000030205738916256158	3.6331021134454655e-16
0.0000030258275862068965	3.846062837702437e-16
0.0000030258275862068965	3.6551852174376317e-16
0.0000030262	3.428399555562578e-16
0.000003031347290640394	3.6331021134454655e-16
0.000003031413793103448	3.846062837702437e-16
0.000003031506896551724	3.482633322298005e-16
0.000003036068965517241	3.3721482507468603e-16
0.0000030365344827586205	3.4688723509139783e-16
0.000003037	3.797428704049864e-16
0.000003037	3.6089647644988266e-16
0.000003042543887147335	3.503377202503191e-16
0.000003042586206896552	3.749409557477848e-16
0.000003046310344827586	3.391274866685079e-16
0.0000030481724137931033	3.728263080291508e-16
0.000003048770935960591	3.5097520373539953e-16
0.0000030514310344827586	3.404487307795099e-16
0.000003053758620689655	3.717734608219697e-16
0.0000030541077586206893	3.495954527945547e-16
0.0000030581810344827586	3.3882791974203036e-16
0.0000030593448275862067	3.665536552197785e-16
0.000003059810344827586	3.4934837995326334e-16
0.000003061051724137931	3.1597945289540584e-16
0.0000030635344827586204	3.335789904238373e-16
0.0000030649310344827586	3.58353975726681e-16
0.000003067165517241379	3.132214735612909e-16
0.000003068655172413793	3.386483066193135e-16
0.00000307051724137931	3.565848902741589e-16
0.00000307051724137931	3.071688582234648e-16
0.0000030709827586206895	3.2229680803603425e-16
0.000003075172413793103	3.3602489338038484e-16
0.0000030765689655172414	3.5671096337938704e-16
0.0000030776330049261084	2.8840755195164226e-16
0.0000030782758620689656	2.6014916393209385e-16
0.0000030784310344827586	3.0847461602711447e-16
0.0000030784310344827586	2.351340380241362e-16
0.0000030784310344827586	2.25687287092948e-16
0.000003079051724137931	2.7626187858734263e-16
0.0000030793620689655173	2.50581633386806e-16
0.0000030802931034482757	3.2769625581476834e-16
0.0000030816896551724135	3.686327248403345e-16
0.0000030816896551724135	3.503377202503191e-16
0.0000030826206896551723	3.023213025020728e-16
0.0000030826206896551723	2.857978464518337e-16
0.0000030827758620689653	2.6817927869074356e-16
0.000003083551724137931	3.1642655700554867e-16
0.0000030854137931034482	3.391274866685079e-16
0.0000030865	3.498427003754238e-16
0.000003087648275862069	3.711431801716317e-16
0.0000030891379310344826	3.992910486436584e-16
0.0000030905344827586203	3.813571363148818e-16
